wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 89.0, 3.4, 0.0, 2.6, 3.5, 4.2, 3.8, 281.0, 0.0, 0.0, 96.0,2020-06-10 00:00:00, 0.0,24
264.0, 88.0, 5.4, 0.0, 2.3, 2.4, 4.1, 3.6, 289.0, 0.0, 0.0, 98.0,2020-06-10 01:00:00, 0.0,24
253.0, 96.0, 3.5, 0.0, 3.2, 1.9, 3.8, 3.4, 294.0, 0.0, 0.0, 99.0,2020-06-10 02:00:00, 0.0,24
263.0, 98.0, 2.4, 0.0, 3.3, 1.7, 3.6, 2.9, 264.0, 0.0, 0.0, 98.0,2020-06-10 03:00:00, 0.0,24
101.0, 99.0, 1.9, 0.0, 3.3, 0.0, 3.4, 4.5, 253.0, 0.0, 0.0, 92.0,2020-06-10 04:00:00, 0.0,24
313.0, 98.0, 1.7, 0.0, 2.6, 2.7, 2.9, 7.4, 263.0, 0.0, 0.0, 82.0,2020-06-10 05:00:00, 0.0,24
45.0, 92.0, 0.0, 0.0, 3.3, 1.6, 4.5, 10.1, 101.0, 0.0, 0.0, 64.0,2020-06-10 06:00:00, 0.0,24
97.0, 82.0, 2.7, 0.0, 4.5, 3.5, 7.4, 12.8, 313.0, 0.0, 0.0, 54.0,2020-06-10 07:00:00, 0.0,24
75.0, 64.0, 1.6, 0.0, 3.6, 4.3, 10.1, 17.5, 45.0, 0.0, 0.0, 44.0,2020-06-10 08:00:00, 0.0,24
48.0, 54.0, 3.5, 0.0, 3.7, 4.4, 12.8, 17.7, 97.0, 0.0, 0.0, 44.0,2020-06-10 09:00:00, 0.0,24
224.0, 44.0, 4.3, 0.0, 5.1, 8.2, 17.5, 18.7, 75.0, 0.0, 0.0, 34.0,2020-06-10 10:00:00, 0.0,24
198.0, 44.0, 4.4, 0.0, 5.3, 10.6, 17.7, 23.8, 48.0, 0.0, 0.0, 29.0,2020-06-10 11:00:00, 0.0,24
244.0, 34.0, 8.2, 0.0, 2.5, 9.1, 18.7, 23.0, 224.0, 0.0, 0.0, 29.0,2020-06-10 12:00:00, 0.0,24
193.0, 29.0, 10.6, 0.0, 4.7, 13.9, 23.8, 18.1, 198.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00, 0.0,24
