wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 91.0, 2.3, 0.0, 4.2, 0.0, 5.6, 4.0, 228.0, 0.0, 0.6, 95.0,2020-06-10 00:00:00,24
105.0, 93.0, 1.9, 0.0, 3.6, 1.8, 4.6, 3.6, 237.0, 0.0, 0.6, 96.0,2020-06-10 01:00:00,24
241.0, 95.0, 0.0, 0.0, 3.3, 1.7, 4.0, 2.9, 260.0, 0.0, 0.6, 97.0,2020-06-10 02:00:00,24
155.0, 96.0, 1.8, 0.0, 3.0, 2.0, 3.6, 2.1, 105.0, 0.0, 0.6, 97.0,2020-06-10 03:00:00,24
105.0, 97.0, 1.7, 0.2, 2.5, 1.8, 2.9, 2.0, 241.0, 0.0, 0.6, 98.0,2020-06-10 04:00:00,24
235.0, 97.0, 2.0, 0.0, 1.7, 1.9, 2.1, 4.0, 155.0, 0.0, 0.6, 99.0,2020-06-10 05:00:00,24
69.0, 98.0, 1.8, 0.0, 1.7, 3.6, 2.0, 9.0, 105.0, 0.2, 0.8, 75.0,2020-06-10 06:00:00,24
69.0, 99.0, 1.9, 0.0, 3.9, 4.7, 4.0, 12.6, 235.0, 0.0, 0.8, 55.0,2020-06-10 07:00:00,24
81.0, 75.0, 3.6, 0.0, 4.8, 2.8, 9.0, 13.5, 69.0, 0.0, 0.8, 47.0,2020-06-10 08:00:00,24
117.0, 55.0, 4.7, 0.0, 3.8, 5.1, 12.6, 15.1, 69.0, 0.0, 0.8, 43.0,2020-06-10 09:00:00,24
242.0, 47.0, 2.8, 0.0, 2.4, 3.7, 13.5, 15.8, 81.0, 0.0, 0.8, 39.0,2020-06-10 10:00:00,24
203.0, 43.0, 5.1, 0.0, 2.6, 5.8, 15.1, 17.4, 117.0, 0.0, 0.8, 39.0,2020-06-10 11:00:00,24
199.0, 39.0, 3.7, 0.0, 1.9, 5.8, 15.8, 18.3, 242.0, 0.0, 0.8, 38.0,2020-06-10 12:00:00,24
223.0, 39.0, 5.8, 0.0, 3.3, 7.2, 17.4, 18.2, 203.0, 0.0, 0.4, 34.0,2020-06-10 13:00:00,24
166.0, 38.0, 5.8, 0.0, 3.7, 8.2, 18.3, 15.8, 199.0, 0.0, 0.2, 39.0,2020-06-10 14:00:00,24
145.0, 34.0, 7.2, 0.0, 2.1, 6.4, 18.2, 15.3, 223.0, 0.0, 0.2, 43.0,2020-06-10 15:00:00,24
73.0, 39.0, 8.2, 0.0, 1.9, 6.7, 15.8, 15.6, 166.0, 0.0, 0.2, 50.0,2020-06-10 16:00:00,24
156.0, 43.0, 6.4, 0.0, 2.8, 7.5, 15.3, 15.8, 145.0, 0.0, 0.2, 38.0,2020-06-10 17:00:00,24
269.0, 50.0, 6.7, 0.0, 5.2, 13.4, 15.6, 11.7, 73.0, 0.0, 0.2, 60.0,2020-06-10 18:00:00,24
262.0, 38.0, 7.5, 0.0, 1.5, 4.6, 15.8, 8.9, 156.0, 0.0, 0.2, 74.0,2020-06-10 19:00:00,24
269.0, 60.0, 13.4, 0.0, 4.2, 2.0, 11.7, 6.7, 269.0, 0.0, 0.2, 85.0,2020-06-10 20:00:00,24
208.0, 74.0, 4.6, 0.0, 4.5, 2.6, 8.9, 5.5, 262.0, 0.0, 0.2, 93.0,2020-06-10 21:00:00,24
243.0, 85.0, 2.0, 0.0, 4.4, 1.8, 6.7, 3.4, 269.0, 0.0, 0.2, 93.0,2020-06-10 22:00:00,24
267.0, 93.0, 2.6, 0.0, 4.5, 2.9, 5.5, 1.3, 208.0, 0.0, 0.2, 96.0,2020-06-10 23:00:00,24
183.0, 93.0, 1.8, 0.0, 2.4, 0.0, 3.4, 0.4, 243.0, 0.0, 0.2, 98.0,2020-06-11 00:00:00,24
303.0, 96.0, 2.9, 0.0, 0.7, 1.7, 1.3, 0.2, 267.0, 0.0, 0.2, 98.0,2020-06-11 01:00:00,24
217.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, -0.9, 183.0, 0.0, 0.2, 97.0,2020-06-11 02:00:00,24
72.0, 98.0, 1.7, 0.0, -0.1, 2.1, 0.2, -1.7, 303.0, 0.0, 0.2, 98.0,2020-06-11 03:00:00,24
43.0, 97.0, 0.0, 0.0, -1.3, 2.7, -0.9, -0.2, 217.0, 0.0, 0.2, 98.0,2020-06-11 04:00:00,24
103.0, 98.0, 2.1, 0.0, -2.0, 8.5, -1.7, 5.9, 72.0, 0.0, 0.2, 99.0,2020-06-11 05:00:00,24
