wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 86.0, 7.0, 0.0, 4.8, 7.8, 7.0, 6.7, 144.0, 0.0, 0.2, 90.0,2020-06-10 00:00:00,24
85.0, 88.0, 6.5, 0.0, 5.0, 6.8, 6.8, 6.8, 99.0, 0.0, 0.2, 90.0,2020-06-10 01:00:00,24
98.0, 90.0, 7.8, 0.0, 5.2, 6.1, 6.7, 6.7, 84.0, 0.0, 0.2, 91.0,2020-06-10 02:00:00,24
74.0, 90.0, 6.8, 0.0, 5.3, 8.8, 6.8, 6.6, 85.0, 0.0, 0.2, 92.0,2020-06-10 03:00:00,24
114.0, 91.0, 6.1, 0.0, 5.3, 6.1, 6.7, 6.8, 98.0, 0.0, 0.2, 91.0,2020-06-10 04:00:00,24
92.0, 92.0, 8.8, 0.0, 5.4, 6.7, 6.6, 7.8, 74.0, 0.0, 0.2, 87.0,2020-06-10 05:00:00,24
138.0, 91.0, 6.1, 0.0, 5.4, 8.1, 6.8, 9.6, 114.0, 0.0, 0.2, 78.0,2020-06-10 06:00:00,24
151.0, 87.0, 6.7, 0.0, 5.8, 9.5, 7.8, 12.1, 92.0, 0.0, 0.2, 67.0,2020-06-10 07:00:00,24
139.0, 78.0, 8.1, 0.0, 6.0, 11.7, 9.6, 11.8, 138.0, 0.0, 0.2, 68.0,2020-06-10 08:00:00,24
133.0, 67.0, 9.5, 0.0, 6.2, 10.9, 12.1, 12.9, 151.0, 0.0, 0.2, 62.0,2020-06-10 09:00:00,24
131.0, 68.0, 11.7, 0.0, 6.1, 13.5, 11.8, 13.8, 139.0, 0.0, 0.2, 64.0,2020-06-10 10:00:00,24
138.0, 62.0, 10.9, 0.0, 5.8, 13.2, 12.9, 13.8, 133.0, 0.0, 0.2, 61.0,2020-06-10 11:00:00,24
132.0, 64.0, 13.5, 0.0, 7.1, 15.8, 13.8, 15.9, 131.0, 0.0, 0.2, 52.0,2020-06-10 12:00:00,24
136.0, 61.0, 13.2, 0.0, 6.4, 12.7, 13.8, 17.4, 138.0, 0.0, 0.2, 47.0,2020-06-10 13:00:00,24
149.0, 52.0, 15.8, 0.0, 6.1, 12.2, 15.9, 16.7, 132.0, 0.0, 0.2, 51.0,2020-06-10 14:00:00,24
118.0, 47.0, 12.7, 0.0, 6.0, 11.8, 17.4, 17.0, 136.0, 0.0, 0.2, 49.0,2020-06-10 15:00:00,24
126.0, 51.0, 12.2, 0.0, 6.5, 9.6, 16.7, 16.8, 149.0, 0.0, 0.0, 50.0,2020-06-10 16:00:00,24
165.0, 49.0, 11.8, 0.0, 6.2, 7.2, 17.0, 15.9, 118.0, 0.0, 0.0, 55.0,2020-06-10 17:00:00,24
98.0, 50.0, 9.6, 0.0, 6.3, 8.3, 16.8, 13.1, 126.0, 0.0, 0.0, 69.0,2020-06-10 18:00:00,24
81.0, 55.0, 7.2, 0.0, 6.9, 5.8, 15.9, 11.7, 165.0, 0.0, 0.0, 80.0,2020-06-10 19:00:00,24
66.0, 69.0, 8.3, 0.0, 7.5, 3.1, 13.1, 8.9, 98.0, 0.0, 0.0, 90.0,2020-06-10 20:00:00,24
355.0, 80.0, 5.8, 0.0, 8.4, 1.7, 11.7, 7.6, 81.0, 0.0, 0.0, 94.0,2020-06-10 21:00:00,24
1.0, 90.0, 3.1, 0.0, 7.4, 2.8, 8.9, 6.4, 66.0, 0.0, 0.0, 95.0,2020-06-10 22:00:00,24
41.0, 94.0, 1.7, 0.0, 6.7, 2.4, 7.6, 5.0, 355.0, 0.0, 0.0, 97.0,2020-06-10 23:00:00,24
77.0, 95.0, 2.8, 0.0, 5.7, 1.8, 6.4, 3.4, 1.0, 0.0, 0.0, 97.0,2020-06-11 00:00:00,24
41.0, 97.0, 2.4, 0.0, 4.6, 3.5, 5.0, 2.8, 41.0, 0.0, 0.0, 99.0,2020-06-11 01:00:00,24
84.0, 97.0, 1.8, 0.0, 3.0, 1.6, 3.4, 1.8, 77.0, 0.0, 0.0, 99.0,2020-06-11 02:00:00,24
59.0, 99.0, 3.5, 0.0, 2.7, 1.6, 2.8, 1.2, 41.0, 0.0, 0.0, 99.0,2020-06-11 03:00:00,24
82.0, 99.0, 1.6, 0.0, 1.7, 1.6, 1.8, 1.1, 84.0, 0.0, 0.0, 99.0,2020-06-11 04:00:00,24
87.0, 99.0, 1.6, 0.0, 1.1, 4.1, 1.2, 7.3, 59.0, 0.0, 0.0, 94.0,2020-06-11 05:00:00,24
106.0, 99.0, 1.6, 0.0, 1.0, 7.7, 1.1, 13.7, 82.0, 0.0, 0.0, 63.0,2020-06-11 06:00:00,24
127.0, 94.0, 4.1, 0.0, 6.4, 9.5, 7.3, 15.4, 87.0, 0.0, 0.0, 57.0,2020-06-11 07:00:00,24
131.0, 63.0, 7.7, 0.0, 6.8, 9.9, 13.7, 16.1, 106.0, 0.0, 0.0, 54.0,2020-06-11 08:00:00,24
149.0, 57.0, 9.5, 0.0, 6.9, 9.0, 15.4, 16.7, 127.0, 0.0, 0.0, 49.0,2020-06-11 09:00:00,24
129.0, 54.0, 9.9, 0.0, 6.8, 10.7, 16.1, 17.5, 131.0, 0.0, 0.0, 46.0,2020-06-11 10:00:00,24
180.0, 49.0, 9.0, 0.0, 5.9, 8.4, 16.7, 16.8, 149.0, 0.0, 0.0, 37.0,2020-06-11 11:00:00,24
240.0, 46.0, 10.7, 0.0, 5.8, 3.2, 17.5, 14.0, 129.0, 0.0, 0.0, 61.0,2020-06-11 12:00:00,24
105.0, 37.0, 8.4, 0.4, 2.0, 8.4, 16.8, 14.7, 180.0, 0.0, 0.0, 69.0,2020-06-11 13:00:00,24
130.0, 61.0, 3.2, 0.0, 6.6, 10.6, 14.0, 15.7, 240.0, 0.0, 0.0, 58.0,2020-06-11 14:00:00,24
140.0, 69.0, 8.4, 0.2, 9.1, 7.9, 14.7, 12.6, 105.0, 0.4, 0.4, 82.0,2020-06-11 15:00:00,24
151.0, 58.0, 10.6, 0.2, 7.5, 7.8, 15.7, 11.2, 130.0, 0.0, 0.4, 90.0,2020-06-11 16:00:00,24
