wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 76.0, 5.1, 0.0, 4.6, 7.5, 8.6, 5.2, 155.0, 0.0, 0.0, 88.0,2020-06-10 00:00:00, None,24
132.0, 85.0, 6.2, 0.0, 4.0, 7.8, 6.3, 5.9, 167.0, 0.0, 0.0, 85.0,2020-06-10 01:00:00, None,24
149.0, 88.0, 7.5, 0.0, 3.4, 9.5, 5.2, 6.2, 149.0, 0.0, 0.0, 84.0,2020-06-10 02:00:00, None,24
161.0, 85.0, 7.8, 0.0, 3.6, 7.0, 5.9, 4.7, 132.0, 0.0, 0.0, 90.0,2020-06-10 03:00:00, None,24
165.0, 84.0, 9.5, 0.0, 3.7, 5.4, 6.2, 5.2, 149.0, 0.0, 0.0, 88.0,2020-06-10 04:00:00, None,24
158.0, 90.0, 7.0, 0.0, 3.2, 7.5, 4.7, 9.7, 161.0, 0.0, 0.0, 68.0,2020-06-10 05:00:00, None,24
132.0, 88.0, 5.4, 0.0, 3.4, 8.9, 5.2, 11.4, 165.0, 0.0, 0.0, 60.0,2020-06-10 06:00:00, None,24
130.0, 68.0, 7.5, 0.0, 4.1, 6.5, 9.7, 13.5, 158.0, 0.0, 0.0, 49.0,2020-06-10 07:00:00, None,24
137.0, 60.0, 8.9, 0.0, 3.9, 7.6, 11.4, 14.7, 132.0, 0.0, 0.0, 45.0,2020-06-10 08:00:00, None,24
138.0, 49.0, 6.5, 0.0, 3.0, 10.1, 13.5, 16.2, 130.0, 0.0, 0.0, 41.0,2020-06-10 09:00:00, None,24
89.0, 45.0, 7.6, 0.0, 2.9, 13.9, 14.7, 16.5, 137.0, 0.0, 0.0, 35.0,2020-06-10 10:00:00, None,24
156.0, 41.0, 10.1, 0.0, 2.9, 7.4, 16.2, 16.8, 138.0, 0.0, 0.0, 32.0,2020-06-10 11:00:00, None,24
127.0, 35.0, 13.9, 0.0, 1.0, 7.1, 16.5, 16.9, 89.0, 0.0, 0.0, 33.0,2020-06-10 12:00:00, None,24
