wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 65.0, 3.9, 0.0, 4.9, 2.4, 11.2, 10.7, 350.0, 0.0, 0.0, 66.0,2020-06-10 00:00:00,24
89.0, 66.0, 5.3, 0.0, 4.6, 2.1, 10.7, 10.5, 308.0, 0.0, 0.0, 67.0,2020-06-10 01:00:00,24
135.0, 66.0, 2.4, 0.0, 4.6, 1.9, 10.7, 10.1, 106.0, 0.0, 0.0, 70.0,2020-06-10 02:00:00,24
24.0, 67.0, 2.1, 0.0, 4.6, 0.0, 10.5, 9.9, 89.0, 0.0, 0.0, 70.0,2020-06-10 03:00:00,24
63.0, 70.0, 1.9, 0.0, 4.9, 1.6, 10.1, 9.9, 135.0, 0.0, 0.0, 70.0,2020-06-10 04:00:00,24
14.0, 70.0, 0.0, 0.0, 4.7, 1.8, 9.9, 10.0, 24.0, 0.0, 0.0, 74.0,2020-06-10 05:00:00,24
22.0, 70.0, 1.6, 0.0, 4.7, 3.0, 9.9, 10.9, 63.0, 0.0, 0.0, 74.0,2020-06-10 06:00:00,24
169.0, 74.0, 1.8, 0.0, 5.6, 4.7, 10.0, 13.1, 14.0, 0.0, 0.0, 61.0,2020-06-10 07:00:00,24
195.0, 74.0, 3.0, 0.0, 6.5, 6.2, 10.9, 15.5, 22.0, 0.0, 0.0, 52.0,2020-06-10 08:00:00,24
209.0, 61.0, 4.7, 0.0, 5.8, 9.1, 13.1, 17.6, 169.0, 0.0, 0.0, 43.0,2020-06-10 09:00:00,24
241.0, 52.0, 6.2, 0.0, 5.7, 7.9, 15.5, 18.0, 195.0, 0.0, 0.0, 38.0,2020-06-10 10:00:00,24
253.0, 43.0, 9.1, 0.0, 4.9, 14.0, 17.6, 18.4, 209.0, 0.0, 0.0, 33.0,2020-06-10 11:00:00,24
248.0, 38.0, 7.9, 0.0, 3.5, 15.1, 18.0, 18.0, 241.0, 0.0, 0.0, 37.0,2020-06-10 12:00:00,24
266.0, 33.0, 14.0, 0.0, 1.9, 15.7, 18.4, 18.0, 253.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00,24
239.0, 37.0, 15.1, 0.0, 3.1, 13.9, 18.0, 18.8, 248.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00,24
269.0, 39.0, 15.7, 0.0, 3.8, 21.2, 18.0, 15.5, 266.0, 0.0, 0.0, 54.0,2020-06-10 15:00:00,24
276.0, 35.0, 13.9, 0.0, 3.0, 10.5, 18.8, 16.6, 239.0, 0.0, 0.0, 45.0,2020-06-10 16:00:00,24
