wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 100.0, 9.0, 0.6, 9.2, 12.9, 9.2, 8.7, 88.0, 1.4, 64.6, 100.0,2020-06-10 00:00:00, 0.0,24
116.0, 99.0, 7.2, 0.6, 9.3, 12.8, 9.4, 8.6, 87.0, 0.8, 61.8, 100.0,2020-06-10 01:00:00, 0.0,24
107.0, 100.0, 12.9, 0.8, 8.7, 11.8, 8.7, 8.4, 95.0, 0.6, 57.2, 100.0,2020-06-10 02:00:00, 0.0,24
113.0, 100.0, 12.8, 0.2, 8.6, 9.9, 8.6, 8.4, 116.0, 0.6, 52.8, 100.0,2020-06-10 03:00:00, 0.0,24
129.0, 100.0, 11.8, 0.8, 8.4, 10.8, 8.4, 8.3, 107.0, 0.8, 47.8, 100.0,2020-06-10 04:00:00, 0.0,24
134.0, 100.0, 9.9, 1.0, 8.4, 9.9, 8.4, 8.5, 113.0, 0.2, 44.4, 100.0,2020-06-10 05:00:00, 0.0,24
138.0, 100.0, 10.8, 0.6, 8.3, 9.5, 8.3, 8.9, 129.0, 0.8, 38.4, 100.0,2020-06-10 06:00:00, 0.0,24
146.0, 100.0, 9.9, 1.0, 8.5, 9.7, 8.5, 9.1, 134.0, 1.0, 35.4, 100.0,2020-06-10 07:00:00, 0.0,24
135.0, 100.0, 9.5, 0.6, 8.9, 9.0, 8.9, 9.6, 138.0, 0.6, 31.8, 100.0,2020-06-10 08:00:00, 0.0,24
123.0, 100.0, 9.7, 1.6, 9.1, 19.2, 9.1, 9.7, 146.0, 1.0, 30.4, 95.0,2020-06-10 09:00:00, 0.0,24
115.0, 100.0, 9.0, 0.4, 9.6, 11.2, 9.6, 9.8, 135.0, 0.6, 28.6, 100.0,2020-06-10 10:00:00, 0.0,24
163.0, 95.0, 19.2, 0.4, 8.9, 8.4, 9.7, 10.2, 123.0, 1.6, 28.6, 100.0,2020-06-10 11:00:00, 0.0,24
121.0, 100.0, 11.2, 1.8, 9.8, 13.0, 9.8, 10.4, 115.0, 0.4, 27.0, 100.0,2020-06-10 12:00:00, 0.0,24
88.0, 100.0, 8.4, 0.0, 10.2, 11.5, 10.2, 10.4, 163.0, 0.4, 26.0, 100.0,2020-06-10 13:00:00, 0.0,24
148.0, 100.0, 13.0, 0.0, 10.4, 3.2, 10.4, 10.4, 121.0, 1.8, 26.2, 100.0,2020-06-10 14:00:00, 0.0,24
129.0, 100.0, 11.5, 0.6, 10.4, 7.5, 10.4, 10.3, 88.0, 0.0, 25.0, 100.0,2020-06-10 15:00:00, 0.0,24
100.0, 100.0, 3.2, 1.4, 10.4, 11.3, 10.4, 10.0, 148.0, 0.0, 22.8, 100.0,2020-06-10 16:00:00, 0.0,24
100.0, 100.0, 7.5, 0.8, 10.3, 12.9, 10.3, 9.8, 129.0, 0.6, 21.0, 100.0,2020-06-10 17:00:00, 0.0,24
109.0, 100.0, 11.3, 2.0, 10.0, 8.9, 10.0, 9.5, 100.0, 1.4, 21.8, 100.0,2020-06-10 18:00:00, 0.0,24
54.0, 100.0, 12.9, 1.8, 9.8, 7.8, 9.8, 9.8, 100.0, 0.8, 21.4, 100.0,2020-06-10 19:00:00, 0.0,24
76.0, 100.0, 8.9, 1.4, 9.5, 10.9, 9.5, 9.3, 109.0, 2.0, 21.6, 100.0,2020-06-10 20:00:00, 0.0,24
71.0, 100.0, 7.8, 0.6, 9.8, 4.1, 9.8, 8.7, 54.0, 1.8, 20.2, 100.0,2020-06-10 21:00:00, 0.0,24
35.0, 100.0, 10.9, 0.0, 9.3, 2.6, 9.3, 8.5, 76.0, 1.4, 21.2, 100.0,2020-06-10 22:00:00, 0.0,24
24.0, 100.0, 4.1, 0.0, 8.7, 1.9, 8.7, 8.3, 71.0, 0.6, 21.2, 100.0,2020-06-10 23:00:00, 0.0,24
133.0, 100.0, 2.6, 0.0, 8.5, 0.0, 8.5, 8.1, 35.0, 0.0, 19.8, 100.0,2020-06-11 00:00:00, 0.0,24
53.0, 100.0, 1.9, 0.0, 8.3, 4.5, 8.3, 8.0, 24.0, 0.0, 19.0, 100.0,2020-06-11 01:00:00, 0.0,24
65.0, 100.0, 0.0, 0.0, 8.1, 1.6, 8.1, 8.1, 133.0, 0.0, 18.4, 100.0,2020-06-11 02:00:00, 0.0,24
58.0, 100.0, 4.5, 0.0, 8.0, 3.8, 8.0, 8.2, 53.0, 0.0, 17.8, 100.0,2020-06-11 03:00:00, 0.0,24
28.0, 100.0, 1.6, 0.0, 8.1, 5.6, 8.1, 8.4, 65.0, 0.0, 17.0, 100.0,2020-06-11 04:00:00, 0.0,24
149.0, 100.0, 3.8, 0.0, 8.2, 5.4, 8.2, 8.2, 58.0, 0.0, 16.8, 100.0,2020-06-11 05:00:00, 0.0,24
311.0, 100.0, 5.6, 0.0, 8.4, 10.7, 8.4, 8.6, 28.0, 0.0, 16.0, 100.0,2020-06-11 06:00:00, 0.0,24
166.0, 100.0, 5.4, 0.0, 8.2, 2.9, 8.2, 9.0, 149.0, 0.0, 15.0, 100.0,2020-06-11 07:00:00, 0.0,24
300.0, 100.0, 10.7, 0.0, 8.6, 4.8, 8.6, 10.0, 311.0, 0.0, 14.4, 100.0,2020-06-11 08:00:00, 0.0,24
276.0, 100.0, 2.9, 0.0, 9.0, 7.1, 9.0, 11.0, 166.0, 0.0, 13.4, 98.0,2020-06-11 09:00:00, 0.0,24
161.0, 100.0, 4.8, 0.0, 10.0, 4.8, 10.0, 10.7, 300.0, 0.0, 12.8, 100.0,2020-06-11 10:00:00, 0.0,24
213.0, 98.0, 7.1, 0.2, 10.7, 3.5, 11.0, 10.7, 276.0, 0.0, 11.2, 100.0,2020-06-11 11:00:00, 0.0,24
195.0, 100.0, 4.8, 0.2, 10.7, 5.6, 10.7, 11.3, 161.0, 0.0, 10.8, 100.0,2020-06-11 12:00:00, 0.0,24
173.0, 100.0, 3.5, 0.2, 10.7, 6.5, 10.7, 11.2, 213.0, 0.2, 10.6, 100.0,2020-06-11 13:00:00, 0.0,24
211.0, 100.0, 5.6, 0.0, 11.3, 2.7, 11.3, 11.2, 195.0, 0.2, 9.0, 100.0,2020-06-11 14:00:00, 0.0,24
115.0, 100.0, 6.5, 0.0, 11.2, 6.0, 11.2, 11.4, 173.0, 0.2, 9.2, 90.0,2020-06-11 15:00:00, 0.0,24
130.0, 100.0, 2.7, 0.0, 11.2, 4.5, 11.2, 11.2, 211.0, 0.0, 9.2, 100.0,2020-06-11 16:00:00, 0.0,24
167.0, 90.0, 6.0, 0.0, 9.8, 3.1, 11.4, 11.0, 115.0, 0.0, 8.6, 100.0,2020-06-11 17:00:00, 0.0,24
248.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 100.0,2020-06-11 18:00:00, None,24
52.0, 100.0, 3.1, 0.0, 11.0, 5.1, 11.0, 9.7, 167.0, 0.0, 6.4, 92.0,2020-06-11 19:00:00, 0.0,24
81.0, 100.0, 1.8, 0.0, 10.6, 3.1, 10.6, 8.7, 248.0, 0.0, 4.4, 100.0,2020-06-11 20:00:00, 0.0,24
61.0, 92.0, 5.1, 0.0, 8.5, 2.6, 9.7, 8.7, 52.0, 0.0, 2.6, 100.0,2020-06-11 21:00:00, 0.0,24
80.0, 100.0, 3.1, 0.0, 8.7, 4.1, 8.7, 9.1, 81.0, 0.0, 1.2, 90.0,2020-06-11 22:00:00, 0.0,24
88.0, 100.0, 2.6, 0.0, 8.7, 4.5, 8.7, 9.3, 61.0, 0.0, 0.6, 86.0,2020-06-11 23:00:00, 0.0,24
78.0, 90.0, 4.1, 0.0, 7.5, 5.3, 9.1, 9.4, 80.0, 0.0, 0.6, 90.0,2020-06-12 00:00:00, 0.0,24
338.0, 86.0, 4.5, 0.4, 7.1, 2.9, 9.3, 8.7, 88.0, 0.0, 0.6, 100.0,2020-06-12 01:00:00, 0.0,24
134.0, 90.0, 5.3, 0.0, 7.8, 4.7, 9.4, 8.2, 78.0, 0.0, 0.6, 100.0,2020-06-12 02:00:00, 0.0,24
349.0, 100.0, 2.9, 0.0, 8.7, 1.6, 8.7, 8.2, 338.0, 0.4, 1.0, 100.0,2020-06-12 03:00:00, 0.0,24
316.0, 100.0, 4.7, 0.0, 8.2, 0.0, 8.2, 8.2, 134.0, 0.0, 1.0, 100.0,2020-06-12 04:00:00, 0.0,24
