wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 86.0, 12.0, 0.0, 6.1, 3.8, 8.3, 5.7, 180.0, 0.0, 1.4, 96.0,2020-06-10 00:00:00,24
218.0, 92.0, 4.4, 0.0, 5.8, 4.3, 7.0, 4.5, 211.0, 0.0, 1.4, 99.0,2020-06-10 01:00:00,24
235.0, 96.0, 3.8, 0.0, 5.1, 2.3, 5.7, 2.7, 284.0, 0.0, 1.4, 99.0,2020-06-10 02:00:00,24
253.0, 99.0, 4.3, 0.0, 4.4, 1.9, 4.5, 2.1, 218.0, 0.0, 1.4, 99.0,2020-06-10 03:00:00,24
225.0, 99.0, 2.3, 0.0, 2.6, 4.4, 2.7, 3.7, 235.0, 0.0, 1.4, 99.0,2020-06-10 04:00:00,24
245.0, 99.0, 1.9, 0.0, 2.0, 5.4, 2.1, 8.4, 253.0, 0.0, 1.4, 92.0,2020-06-10 05:00:00,24
181.0, 99.0, 4.4, 0.0, 3.6, 17.8, 3.7, 11.2, 225.0, 0.0, 1.4, 74.0,2020-06-10 06:00:00,24
165.0, 92.0, 5.4, 0.0, 7.2, 17.4, 8.4, 13.1, 245.0, 0.0, 1.4, 66.0,2020-06-10 07:00:00,24
178.0, 74.0, 17.8, 0.0, 6.7, 18.9, 11.2, 14.9, 181.0, 0.0, 1.4, 54.0,2020-06-10 08:00:00,24
178.0, 66.0, 17.4, 0.0, 6.9, 23.6, 13.1, 15.1, 165.0, 0.0, 1.0, 49.0,2020-06-10 09:00:00,24
214.0, 54.0, 18.9, 0.0, 5.7, 11.9, 14.9, 15.5, 178.0, 0.0, 0.4, 43.0,2020-06-10 10:00:00,24
187.0, 49.0, 23.6, 0.0, 4.5, 20.4, 15.1, 17.0, 178.0, 0.0, 0.2, 43.0,2020-06-10 11:00:00,24
170.0, 43.0, 11.9, 0.0, 3.0, 16.4, 15.5, 17.6, 214.0, 0.0, 0.2, 39.0,2020-06-10 12:00:00,24
206.0, 43.0, 20.4, 0.0, 4.3, 14.4, 17.0, 18.1, 187.0, 0.0, 0.0, 36.0,2020-06-10 13:00:00,24
194.0, 39.0, 16.4, 0.0, 3.5, 15.6, 17.6, 17.7, 170.0, 0.0, 0.0, 38.0,2020-06-10 14:00:00,24
193.0, 36.0, 14.4, 0.0, 2.8, 14.5, 18.1, 17.6, 206.0, 0.0, 0.0, 38.0,2020-06-10 15:00:00,24
224.0, 38.0, 15.6, 0.0, 3.2, 12.2, 17.7, 16.2, 194.0, 0.0, 0.0, 41.0,2020-06-10 16:00:00,24
