wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 77.0, 21.1, 0.0, 1.7, 19.7, 5.4, 4.9, 164.0, 0.0, 0.0, 78.0,2020-06-10 00:00:00,24
169.0, 76.0, 22.5, 0.0, 1.5, 19.4, 5.4, 4.9, 177.0, 0.0, 0.0, 77.0,2020-06-10 01:00:00,24
171.0, 78.0, 19.7, 0.0, 1.4, 16.1, 4.9, 4.3, 169.0, 0.0, 0.0, 80.0,2020-06-10 02:00:00,24
163.0, 77.0, 19.4, 0.0, 1.2, 16.8, 4.9, 4.1, 169.0, 0.0, 0.0, 82.0,2020-06-10 03:00:00,24
166.0, 80.0, 16.1, 0.0, 1.2, 17.0, 4.3, 4.3, 171.0, 0.0, 0.0, 82.0,2020-06-10 04:00:00,24
174.0, 82.0, 16.8, 0.0, 1.3, 17.2, 4.1, 6.5, 163.0, 0.0, 0.0, 72.0,2020-06-10 05:00:00,24
174.0, 82.0, 17.0, 0.0, 1.5, 19.3, 4.3, 8.7, 166.0, 0.0, 0.0, 61.0,2020-06-10 06:00:00,24
174.0, 72.0, 17.2, 0.0, 1.8, 23.3, 6.5, 10.9, 174.0, 0.0, 0.0, 50.0,2020-06-10 07:00:00,24
173.0, 61.0, 19.3, 0.0, 1.6, 25.9, 8.7, 11.5, 174.0, 0.0, 0.0, 46.0,2020-06-10 08:00:00,24
174.0, 50.0, 23.3, 0.0, 0.9, 25.1, 10.9, 11.6, 174.0, 0.0, 0.0, 45.0,2020-06-10 09:00:00,24
207.0, 46.0, 25.9, 0.0, 0.3, 17.5, 11.5, 13.2, 173.0, 0.0, 0.0, 38.0,2020-06-10 10:00:00,24
176.0, 45.0, 25.1, 0.0, 0.1, 22.3, 11.6, 13.5, 174.0, 0.0, 0.0, 38.0,2020-06-10 11:00:00,24
168.0, 38.0, 17.5, 0.0, -0.8, 22.5, 13.2, 14.4, 207.0, 0.0, 0.0, 36.0,2020-06-10 12:00:00,24
178.0, 38.0, 22.3, 0.0, -0.5, 24.9, 13.5, 14.9, 176.0, 0.0, 0.0, 33.0,2020-06-10 13:00:00,24
178.0, 36.0, 22.5, 0.0, -0.5, 21.2, 14.4, 15.2, 168.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00,24
181.0, 33.0, 24.9, 0.0, -1.2, 23.1, 14.9, 14.5, 178.0, 0.0, 0.0, 34.0,2020-06-10 15:00:00,24
180.0, None, None, 0.0, None, 20.8, None, 12.1, None, None, None, 45.0,2020-06-10 16:00:00,24
182.0, 34.0, 23.1, 0.0, -1.2, 22.4, 14.5, 11.4, 181.0, 0.0, 0.0, 47.0,2020-06-10 17:00:00,24
181.0, 45.0, 20.8, 0.0, 0.5, 28.2, 12.1, 8.9, 180.0, 0.0, 0.0, 57.0,2020-06-10 18:00:00,24
179.0, 47.0, 22.4, 0.0, 0.5, 21.3, 11.4, 7.9, 182.0, 0.0, 0.0, 59.0,2020-06-10 19:00:00,24
176.0, 57.0, 28.2, 0.0, 0.8, 21.3, 8.9, 7.0, 181.0, 0.0, 0.0, 63.0,2020-06-10 20:00:00,24
175.0, 59.0, 21.3, 0.0, 0.4, 19.4, 7.9, 6.3, 179.0, 0.0, 0.0, 69.0,2020-06-10 21:00:00,24
164.0, 63.0, 21.3, 0.0, 0.4, 14.2, 7.0, 5.4, 176.0, 0.0, 0.0, 73.0,2020-06-10 22:00:00,24
172.0, 69.0, 19.4, 0.0, 1.0, 14.6, 6.3, 4.8, 175.0, 0.0, 0.0, 75.0,2020-06-10 23:00:00,24
167.0, 73.0, 14.2, 0.0, 1.0, 13.5, 5.4, 4.3, 164.0, 0.0, 0.0, 78.0,2020-06-11 00:00:00,24
159.0, 75.0, 14.6, 0.0, 0.7, 13.4, 4.8, 3.8, 172.0, 0.0, 0.0, 81.0,2020-06-11 01:00:00,24
155.0, 78.0, 13.5, 0.0, 0.8, 9.1, 4.3, 3.8, 167.0, 0.0, 0.0, 82.0,2020-06-11 02:00:00,24
163.0, 81.0, 13.4, 0.0, 0.8, 9.2, 3.8, 4.0, 159.0, 0.0, 0.0, 82.0,2020-06-11 03:00:00,24
173.0, 82.0, 9.1, 0.0, 1.0, 10.8, 3.8, 4.4, 155.0, 0.0, 0.0, 81.0,2020-06-11 04:00:00,24
171.0, 82.0, 9.2, 0.0, 1.2, 14.2, 4.0, 5.1, 163.0, 0.0, 0.0, 78.0,2020-06-11 05:00:00,24
170.0, 81.0, 10.8, 0.0, 1.4, 10.4, 4.4, 5.7, 173.0, 0.0, 0.0, 77.0,2020-06-11 06:00:00,24
170.0, 78.0, 14.2, 0.0, 1.6, 10.5, 5.1, 7.1, 171.0, 0.0, 0.0, 73.0,2020-06-11 07:00:00,24
167.0, 77.0, 10.4, 0.0, 2.0, 9.0, 5.7, 8.0, 170.0, 0.0, 0.0, 69.0,2020-06-11 08:00:00,24
160.0, 73.0, 10.5, 0.0, 2.6, 7.9, 7.1, 10.4, 170.0, 0.0, 0.0, 57.0,2020-06-11 09:00:00,24
92.0, 69.0, 9.0, 0.0, 2.7, 11.1, 8.0, 8.2, 167.0, 0.0, 0.0, 80.0,2020-06-11 10:00:00,24
143.0, 57.0, 7.9, 0.2, 2.3, 11.7, 10.4, 10.2, 160.0, 0.0, 0.0, 64.0,2020-06-11 11:00:00,24
109.0, 80.0, 11.1, 0.0, 5.0, 14.9, 8.2, 11.0, 92.0, 0.0, 0.0, 69.0,2020-06-11 12:00:00,24
155.0, 64.0, 11.7, 0.0, 3.7, 15.1, 10.2, 11.7, 143.0, 0.2, 0.2, 56.0,2020-06-11 13:00:00,24
173.0, 69.0, 14.9, 0.0, 5.5, 15.9, 11.0, 11.0, 109.0, 0.0, 0.2, 57.0,2020-06-11 14:00:00,24
170.0, 56.0, 15.1, 0.0, 3.2, 19.1, 11.7, 10.1, 155.0, 0.0, 0.2, 59.0,2020-06-11 15:00:00,24
212.0, 57.0, 15.9, 0.0, 2.8, 14.0, 11.0, 10.0, 173.0, 0.0, 0.2, 61.0,2020-06-11 16:00:00,24
297.0, 59.0, 19.1, 0.0, 2.5, 7.8, 10.1, 9.7, 170.0, 0.0, 0.2, 66.0,2020-06-11 17:00:00,24
171.0, 61.0, 14.0, 0.0, 2.8, 17.5, 10.0, 8.5, 212.0, 0.0, 0.2, 69.0,2020-06-11 18:00:00,24
170.0, 66.0, 7.8, 0.0, 3.7, 16.2, 9.7, 6.4, 297.0, 0.0, 0.2, 75.0,2020-06-11 19:00:00,24
