wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 79.0, 3.1, 0.0, 6.4, 3.9, 9.9, 10.1, 264.0, 0.0, 0.0, 80.0,2020-06-10 00:00:00,24
290.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 83.0,2020-06-10 01:00:00,24
3.0, 80.0, 3.9, 0.0, 6.8, 2.8, 10.1, 9.2, 220.0, 0.0, 0.0, 86.0,2020-06-10 02:00:00,24
289.0, 83.0, 3.4, 0.0, 6.8, 3.5, 9.5, 8.7, 290.0, 0.0, 0.0, 89.0,2020-06-10 03:00:00,24
227.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 82.0,2020-06-10 04:00:00,24
148.0, 89.0, 3.5, 0.0, 7.0, 4.3, 8.7, 12.6, 289.0, 0.0, 0.0, 68.0,2020-06-10 05:00:00,24
129.0, 82.0, 2.4, 0.0, 6.6, 6.8, 9.5, 15.4, 227.0, 0.0, 0.0, 60.0,2020-06-10 06:00:00,24
160.0, 68.0, 4.3, 0.0, 6.9, 7.7, 12.6, 17.6, 148.0, 0.0, 0.0, 54.0,2020-06-10 07:00:00,24
168.0, 60.0, 6.8, 0.0, 7.7, 9.7, 15.4, 18.0, 129.0, 0.0, 0.0, 46.0,2020-06-10 08:00:00,24
161.0, 54.0, 7.7, 0.0, 8.2, 9.1, 17.6, 18.1, 160.0, 0.0, 0.0, 50.0,2020-06-10 09:00:00,24
132.0, 46.0, 9.7, 0.0, 6.2, 4.8, 18.0, 19.5, 168.0, 0.0, 0.0, 46.0,2020-06-10 10:00:00,24
155.0, 50.0, 9.1, 0.0, 7.5, 6.9, 18.1, 20.0, 161.0, 0.0, 0.0, 44.0,2020-06-10 11:00:00,24
176.0, 46.0, 4.8, 0.0, 7.6, 8.4, 19.5, 20.7, 132.0, 0.0, 0.0, 36.0,2020-06-10 12:00:00,24
211.0, 44.0, 6.9, 0.0, 7.4, 9.0, 20.0, 20.7, 155.0, 0.0, 0.0, 36.0,2020-06-10 13:00:00,24
153.0, 36.0, 8.4, 0.0, 5.1, 7.2, 20.7, 21.1, 176.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00,24
164.0, 36.0, 9.0, 0.0, 5.1, 8.1, 20.7, 20.5, 211.0, 0.0, 0.0, 40.0,2020-06-10 15:00:00,24
152.0, 35.0, 7.2, 0.0, 5.1, 7.6, 21.1, 20.3, 153.0, 0.0, 0.0, 46.0,2020-06-10 16:00:00,24
187.0, 40.0, 8.1, 0.0, 6.4, 8.3, 20.5, 20.6, 164.0, 0.0, 0.0, 35.0,2020-06-10 17:00:00,24
220.0, 46.0, 7.6, 0.0, 8.3, 3.1, 20.3, 16.6, 152.0, 0.0, 0.0, 57.0,2020-06-10 18:00:00,24
277.0, 35.0, 8.3, 0.0, 4.6, 4.9, 20.6, 14.3, 187.0, 0.0, 0.0, 61.0,2020-06-10 19:00:00,24
223.0, 57.0, 3.1, 0.0, 8.1, 2.5, 16.6, 11.9, 220.0, 0.0, 0.0, 76.0,2020-06-10 20:00:00,24
194.0, 61.0, 4.9, 0.0, 6.9, 3.3, 14.3, 10.0, 277.0, 0.0, 0.0, 81.0,2020-06-10 21:00:00,24
208.0, 76.0, 2.5, 0.0, 7.8, 2.1, 11.9, 8.8, 223.0, 0.0, 0.0, 85.0,2020-06-10 22:00:00,24
247.0, 81.0, 3.3, 0.0, 6.9, 2.7, 10.0, 7.5, 194.0, 0.0, 0.0, 91.0,2020-06-10 23:00:00,24
241.0, 85.0, 2.1, 0.0, 6.4, 2.0, 8.8, 7.1, 208.0, 0.0, 0.0, 92.0,2020-06-11 00:00:00,24
275.0, 91.0, 2.7, 0.0, 6.1, 2.3, 7.5, 6.7, 247.0, 0.0, 0.0, 96.0,2020-06-11 01:00:00,24
256.0, 92.0, 2.0, 0.0, 5.9, 1.9, 7.1, 7.3, 241.0, 0.0, 0.0, 94.0,2020-06-11 02:00:00,24
267.0, 96.0, 2.3, 0.0, 6.1, 2.4, 6.7, 7.8, 275.0, 0.0, 0.0, 94.0,2020-06-11 03:00:00,24
68.0, 94.0, 1.9, 0.0, 6.4, 2.6, 7.3, 8.3, 256.0, 0.0, 0.0, 93.0,2020-06-11 04:00:00,24
51.0, 94.0, 2.4, 0.0, 6.9, 3.1, 7.8, 13.0, 267.0, 0.0, 0.0, 75.0,2020-06-11 05:00:00,24
54.0, 93.0, 2.6, 0.0, 7.2, 4.8, 8.3, 14.5, 68.0, 0.0, 0.0, 67.0,2020-06-11 06:00:00,24
41.0, 75.0, 3.1, 0.0, 8.7, 4.8, 13.0, 17.7, 51.0, 0.0, 0.0, 58.0,2020-06-11 07:00:00,24
