wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 96.0, 3.2, 0.0, 3.1, 3.5, 3.7, 4.0, 228.0, 0.0, 2.6, 97.0,2020-06-10 00:00:00,24
227.0, 97.0, 2.7, 0.0, 3.3, 5.2, 3.7, 4.0, 296.0, 0.0, 2.6, 97.0,2020-06-10 01:00:00,24
209.0, 97.0, 3.5, 0.0, 3.6, 4.7, 4.0, 3.8, 268.0, 0.0, 2.6, 97.0,2020-06-10 02:00:00,24
202.0, 97.0, 5.2, 0.0, 3.6, 3.6, 4.0, 3.9, 227.0, 0.0, 2.6, 97.0,2020-06-10 03:00:00,24
272.0, 97.0, 4.7, 0.0, 3.4, 3.0, 3.8, 4.4, 209.0, 0.0, 2.6, 97.0,2020-06-10 04:00:00,24
256.0, 97.0, 3.6, 0.0, 3.5, 2.8, 3.9, 5.2, 202.0, 0.0, 2.6, 96.0,2020-06-10 05:00:00,24
14.0, 97.0, 3.0, 0.0, 4.0, 5.7, 4.4, 6.6, 272.0, 0.0, 2.6, 93.0,2020-06-10 06:00:00,24
97.0, 96.0, 2.8, 0.0, 4.6, 12.4, 5.2, 8.8, 256.0, 0.0, 2.6, 78.0,2020-06-10 07:00:00,24
91.0, 93.0, 5.7, 0.0, 5.5, 12.1, 6.6, 8.6, 14.0, 0.0, 2.6, 76.0,2020-06-10 08:00:00,24
105.0, 78.0, 12.4, 0.0, 5.2, 13.5, 8.8, 9.4, 97.0, 0.0, 2.6, 72.0,2020-06-10 09:00:00,24
77.0, 76.0, 12.1, 0.0, 4.6, 10.6, 8.6, 9.7, 91.0, 0.0, 2.6, 73.0,2020-06-10 10:00:00,24
96.0, 72.0, 13.5, 0.4, 4.6, 12.9, 9.4, 8.9, 105.0, 0.0, 2.6, 84.0,2020-06-10 11:00:00,24
85.0, 73.0, 10.6, 0.0, 5.1, 13.0, 9.7, 10.4, 77.0, 0.0, 2.6, 76.0,2020-06-10 12:00:00,24
78.0, 84.0, 12.9, 0.0, 6.3, 9.6, 8.9, 12.3, 96.0, 0.4, 3.0, 62.0,2020-06-10 13:00:00,24
64.0, 76.0, 13.0, 0.0, 6.4, 11.9, 10.4, 11.9, 85.0, 0.0, 2.8, 62.0,2020-06-10 14:00:00,24
68.0, 62.0, 9.6, 0.0, 5.2, 14.6, 12.3, 12.4, 78.0, 0.0, 2.6, 58.0,2020-06-10 15:00:00,24
90.0, 62.0, 11.9, 0.0, 4.9, 13.5, 11.9, 11.9, 64.0, 0.0, 2.2, 58.0,2020-06-10 16:00:00,24
