wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 57.0, 17.9, 0.0, 3.7, 15.3, 11.9, 10.9, 86.0, 0.0, 0.0, 64.0,2020-06-10 00:00:00,24
86.0, 60.0, 19.7, 0.0, 3.8, 15.6, 11.3, 10.7, 82.0, 0.0, 0.0, 66.0,2020-06-10 01:00:00,24
93.0, 64.0, 15.3, 0.0, 4.4, 14.3, 10.9, 10.4, 80.0, 0.0, 0.0, 68.0,2020-06-10 02:00:00,24
89.0, 66.0, 15.6, 0.0, 4.6, 16.3, 10.7, 10.5, 86.0, 0.0, 0.0, 68.0,2020-06-10 03:00:00,24
86.0, 68.0, 14.3, 0.0, 4.8, 14.8, 10.4, 10.4, 93.0, 0.0, 0.0, 69.0,2020-06-10 04:00:00,24
95.0, 68.0, 16.3, 0.0, 4.8, 16.5, 10.5, 10.4, 89.0, 0.0, 0.0, 74.0,2020-06-10 05:00:00,24
94.0, 69.0, 14.8, 0.0, 5.0, 16.8, 10.4, 11.1, 86.0, 0.0, 0.0, 69.0,2020-06-10 06:00:00,24
95.0, 74.0, 16.5, 0.0, 6.0, 14.8, 10.4, 13.8, 95.0, 0.0, 0.0, 63.0,2020-06-10 07:00:00,24
107.0, 69.0, 16.8, 0.0, 5.6, 16.9, 11.1, 15.7, 94.0, 0.0, 0.0, 57.0,2020-06-10 08:00:00,24
99.0, 63.0, 14.8, 0.0, 6.9, 20.7, 13.8, 16.5, 95.0, 0.0, 0.0, 52.0,2020-06-10 09:00:00,24
104.0, 57.0, 16.9, 0.0, 7.2, 20.2, 15.7, 17.4, 107.0, 0.0, 0.0, 52.0,2020-06-10 10:00:00,24
108.0, 52.0, 20.7, 0.0, 6.6, 20.1, 16.5, 18.5, 99.0, 0.0, 0.0, 49.0,2020-06-10 11:00:00,24
101.0, 52.0, 20.2, 0.0, 7.5, 25.4, 17.4, 19.2, 104.0, 0.0, 0.0, 43.0,2020-06-10 12:00:00,24
102.0, 49.0, 20.1, 0.0, 7.6, 22.5, 18.5, 19.9, 108.0, 0.0, 0.0, 40.0,2020-06-10 13:00:00,24
94.0, 43.0, 25.4, 0.0, 6.3, 13.0, 19.2, 19.5, 101.0, 0.0, 0.0, 38.0,2020-06-10 14:00:00,24
117.0, 40.0, 22.5, 0.0, 5.9, 16.4, 19.9, 20.0, 102.0, 0.0, 0.0, 40.0,2020-06-10 15:00:00,24
94.0, 38.0, 13.0, 0.0, 4.8, 17.3, 19.5, 19.3, 94.0, 0.0, 0.0, 42.0,2020-06-10 16:00:00,24
103.0, 40.0, 16.4, 0.0, 6.0, 20.6, 20.0, 18.0, 117.0, 0.0, 0.0, 44.0,2020-06-10 17:00:00,24
102.0, 42.0, 17.3, 0.0, 6.1, 19.0, 19.3, 17.6, 94.0, 0.0, 0.0, 46.0,2020-06-10 18:00:00,24
93.0, 44.0, 20.6, 0.0, 5.6, 20.4, 18.0, 16.9, 103.0, 0.0, 0.0, 46.0,2020-06-10 19:00:00,24
90.0, 46.0, 19.0, 0.0, 5.9, 17.1, 17.6, 16.0, 102.0, 0.0, 0.0, 49.0,2020-06-10 20:00:00,24
77.0, 46.0, 20.4, 0.0, 5.2, 15.6, 16.9, 15.2, 93.0, 0.0, 0.0, 51.0,2020-06-10 21:00:00,24
74.0, 49.0, 17.1, 0.0, 5.3, 8.9, 16.0, 14.1, 90.0, 0.0, 0.0, 56.0,2020-06-10 22:00:00,24
41.0, 51.0, 15.6, 0.0, 5.1, 4.3, 15.2, 13.0, 77.0, 0.0, 0.0, 64.0,2020-06-10 23:00:00,24
