wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 97.0, 5.0, 0.0, 12.3, 6.4, 12.8, 12.7, 101.0, 0.0, 31.2, 100.0,2020-06-10 00:00:00,24
73.0, 99.0, 3.3, 0.0, 12.5, 2.7, 12.7, 12.7, 99.0, 0.0, 31.2, 100.0,2020-06-10 01:00:00,24
59.0, 100.0, 6.4, 0.0, 12.7, 3.4, 12.7, 12.8, 117.0, 0.0, 30.6, 100.0,2020-06-10 02:00:00,24
102.0, 100.0, 2.7, 0.0, 12.7, 4.2, 12.7, 12.4, 73.0, 0.0, 28.0, 98.0,2020-06-10 03:00:00,24
118.0, 100.0, 3.4, 0.0, 12.8, 7.1, 12.8, 12.4, 59.0, 0.0, 25.4, 95.0,2020-06-10 04:00:00,24
108.0, 98.0, 4.2, 0.0, 12.1, 6.8, 12.4, 13.2, 102.0, 0.0, 22.0, 91.0,2020-06-10 05:00:00,24
115.0, 95.0, 7.1, 0.0, 11.6, 5.2, 12.4, 13.6, 118.0, 0.0, 17.0, 91.0,2020-06-10 06:00:00,24
114.0, 91.0, 6.8, 0.0, 11.8, 9.8, 13.2, 13.9, 108.0, 0.0, 14.4, 90.0,2020-06-10 07:00:00,24
105.0, 91.0, 5.2, 0.0, 12.2, 6.2, 13.6, 15.3, 115.0, 0.0, 7.0, 83.0,2020-06-10 08:00:00,24
106.0, 90.0, 9.8, 0.0, 12.3, 8.2, 13.9, 15.6, 114.0, 0.0, 3.4, 80.0,2020-06-10 09:00:00,24
92.0, 83.0, 6.2, 0.0, 12.4, 9.0, 15.3, 16.4, 105.0, 0.0, 1.4, 80.0,2020-06-10 10:00:00,24
92.0, 80.0, 8.2, 0.0, 12.2, 6.7, 15.6, 16.5, 106.0, 0.0, 0.6, 80.0,2020-06-10 11:00:00,24
123.0, 80.0, 9.0, 0.0, 12.9, 14.1, 16.4, 17.4, 92.0, 0.0, 0.2, 77.0,2020-06-10 12:00:00,24
105.0, 80.0, 6.7, 0.0, 13.0, 9.0, 16.5, 16.4, 92.0, 0.0, 0.2, 78.0,2020-06-10 13:00:00,24
112.0, 77.0, 14.1, 0.0, 13.3, 11.5, 17.4, 17.7, 123.0, 0.0, 0.0, 76.0,2020-06-10 14:00:00,24
106.0, 78.0, 9.0, 0.0, 12.6, 10.1, 16.4, 17.9, 105.0, 0.0, 0.0, 76.0,2020-06-10 15:00:00,24
113.0, 76.0, 11.5, 0.0, 13.4, 11.2, 17.7, 17.4, 112.0, 0.0, 0.0, 71.0,2020-06-10 16:00:00,24
