wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 54.0, 3.9, 0.0, 9.4, 5.1, 18.9, 20.5, 211.0, 0.0, 0.0, 52.0,2020-06-12 09:00:00,24
280.0, 55.0, 5.0, 0.0, 10.1, 6.2, 19.4, 19.0, 187.0, 0.0, 0.0, 63.0,2020-06-12 10:00:00,24
312.0, 52.0, 5.1, 0.0, 10.3, 3.7, 20.5, 19.9, 303.0, 0.0, 0.0, 62.0,2020-06-12 11:00:00,24
356.0, 63.0, 6.2, 0.0, 11.8, 4.1, 19.0, 19.6, 280.0, 0.0, 0.0, 66.0,2020-06-12 12:00:00,24
71.0, 62.0, 3.7, 0.0, 12.4, 3.6, 19.9, 18.3, 312.0, 0.0, 0.0, 70.0,2020-06-12 13:00:00,24
39.0, 66.0, 4.1, 0.0, 13.1, 4.0, 19.6, 17.4, 356.0, 0.0, 0.0, 69.0,2020-06-12 14:00:00,24
93.0, 70.0, 3.6, 0.0, 12.7, 5.0, 18.3, 18.5, 71.0, 0.0, 0.0, 39.0,2020-06-12 15:00:00,24
135.0, 69.0, 4.0, 0.0, 11.7, 7.5, 17.4, 18.2, 39.0, 0.0, 0.0, 50.0,2020-06-12 16:00:00,24
79.0, 39.0, 5.0, 0.0, 4.3, 3.6, 18.5, 18.4, 93.0, 0.0, 0.0, 48.0,2020-06-12 17:00:00,24
54.0, 50.0, 7.5, 0.0, 7.6, 2.8, 18.2, 16.8, 135.0, 0.0, 0.0, 53.0,2020-06-12 18:00:00,24
19.0, 48.0, 3.6, 0.0, 7.2, 3.7, 18.4, 14.3, 79.0, 0.0, 0.0, 59.0,2020-06-12 19:00:00,24
201.0, 53.0, 2.8, 0.0, 7.2, 2.2, 16.8, 13.5, 54.0, 0.0, 0.0, 59.0,2020-06-12 20:00:00,24
90.0, 59.0, 3.7, 0.0, 6.4, 4.0, 14.3, 12.6, 19.0, 0.0, 0.0, 65.0,2020-06-12 21:00:00,24
75.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 73.0,2020-06-12 22:00:00,24
293.0, 65.0, 4.0, 0.0, 6.2, 2.2, 12.6, 11.1, 90.0, 0.0, 0.0, 69.0,2020-06-12 23:00:00,24
341.0, None, None, 0.0, None, 3.1, None, 10.5, None, None, None, 72.0,2020-06-13 00:00:00,24
322.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 75.0,2020-06-13 01:00:00,24
74.0, 72.0, 3.1, 0.0, 5.7, 2.4, 10.5, 9.2, 341.0, 0.0, None, 79.0,2020-06-13 02:00:00,24
65.0, 75.0, 3.2, 0.0, 5.4, 3.3, 9.6, 9.1, 322.0, 0.0, 0.0, 81.0,2020-06-13 03:00:00,24
334.0, 79.0, 2.4, 0.0, 5.8, 1.9, 9.2, 9.1, 74.0, 0.0, 0.0, 83.0,2020-06-13 04:00:00,24
306.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 79.0,2020-06-13 05:00:00,24
248.0, None, None, 0.0, None, 2.4, None, 15.3, None, None, None, 59.0,2020-06-13 06:00:00,24
246.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 56.0,2020-06-13 07:00:00,24
180.0, 59.0, 2.4, 0.0, 7.3, 4.3, 15.3, 19.0, 248.0, 0.0, 0.0, 53.0,2020-06-13 08:00:00,24
249.0, 56.0, 5.0, 0.0, 7.8, 5.5, 16.6, 20.6, 246.0, 0.0, 0.0, 49.0,2020-06-13 09:00:00,24
272.0, 53.0, 4.3, 0.0, 9.2, 4.6, 19.0, 20.3, 180.0, 0.0, 0.0, 53.0,2020-06-13 10:00:00,24
186.0, 49.0, 5.5, 0.0, 9.5, 5.4, 20.6, 15.3, 249.0, 0.0, 0.0, 70.0,2020-06-13 11:00:00,24
358.0, 53.0, 4.6, 3.2, 10.4, 3.6, 20.3, 13.6, 272.0, 0.0, 0.0, 92.0,2020-06-13 12:00:00,24
249.0, 70.0, 5.4, 0.0, 9.9, 6.1, 15.3, 14.1, 186.0, 0.0, 0.0, 88.0,2020-06-13 13:00:00,24
237.0, 92.0, 3.6, 0.0, 12.3, 7.7, 13.6, 11.9, 358.0, 3.2, 3.2, 87.0,2020-06-13 14:00:00,24
183.0, 88.0, 6.1, 0.0, 12.1, 6.0, 14.1, 10.2, 249.0, 0.0, 3.2, 83.0,2020-06-13 15:00:00,24
140.0, 87.0, 7.7, 0.2, 9.8, 6.7, 11.9, 8.7, 237.0, 0.0, 3.2, 91.0,2020-06-13 16:00:00,24
146.0, 83.0, 6.0, 0.2, 7.4, 8.0, 10.2, 8.0, 183.0, 0.0, 3.2, 86.0,2020-06-13 17:00:00,24
162.0, 91.0, 6.7, 0.0, 7.3, 8.4, 8.7, 7.4, 140.0, 0.2, 3.4, 89.0,2020-06-13 18:00:00,24
143.0, 86.0, 8.0, 0.4, 5.8, 6.7, 8.0, 6.8, 146.0, 0.2, 3.6, 94.0,2020-06-13 19:00:00,24
142.0, 89.0, 8.4, 0.0, 5.7, 5.8, 7.4, 6.6, 162.0, 0.0, 3.6, 94.0,2020-06-13 20:00:00,24
134.0, 94.0, 6.7, 0.0, 5.9, 3.5, 6.8, 6.6, 143.0, 0.4, 4.0, 93.0,2020-06-13 21:00:00,24
156.0, 94.0, 5.8, 0.0, 5.7, 5.8, 6.6, 6.5, 142.0, 0.0, 4.0, 91.0,2020-06-13 22:00:00,24
129.0, 93.0, 3.5, 0.6, 5.5, 4.0, 6.6, 6.2, 134.0, 0.0, 4.0, 97.0,2020-06-13 23:00:00,24
139.0, 91.0, 5.8, 0.2, 5.1, 3.4, 6.5, 6.1, 156.0, 0.0, 4.0, 97.0,2020-06-14 00:00:00,24
120.0, 97.0, 4.0, 0.6, 5.8, 4.0, 6.2, 5.9, 129.0, 0.6, 4.6, 98.0,2020-06-14 01:00:00,24
114.0, 97.0, 3.4, 0.4, 5.7, 4.6, 6.1, 6.0, 139.0, 0.2, 4.8, 97.0,2020-06-14 02:00:00,24
132.0, 98.0, 4.0, 0.0, 5.6, 6.3, 5.9, 6.0, 120.0, 0.6, 5.4, 97.0,2020-06-14 03:00:00,24
143.0, 97.0, 4.6, 0.0, 5.6, 6.4, 6.0, 6.1, 114.0, 0.4, 5.8, 96.0,2020-06-14 04:00:00,24
127.0, 97.0, 6.3, 0.0, 5.6, 5.6, 6.0, 6.4, 132.0, 0.0, 5.8, 93.0,2020-06-14 05:00:00,24
121.0, 96.0, 6.4, 0.0, 5.5, 5.1, 6.1, 6.8, 143.0, 0.0, 5.8, 92.0,2020-06-14 06:00:00,24
263.0, 93.0, 5.6, 0.0, 5.4, 3.4, 6.4, 6.9, 127.0, 0.0, 5.8, 93.0,2020-06-14 07:00:00,24
273.0, 92.0, 5.1, 0.4, 5.6, 4.7, 6.8, 7.9, 121.0, 0.0, 5.8, 89.0,2020-06-14 08:00:00,24
154.0, 93.0, 3.4, 0.0, 5.8, 6.7, 6.9, 8.8, 263.0, 0.0, 5.8, 80.0,2020-06-14 09:00:00,24
207.0, 89.0, 4.7, 0.0, 6.2, 6.4, 7.9, 9.5, 273.0, 0.4, 6.2, 66.0,2020-06-14 10:00:00,24
305.0, 80.0, 6.7, 0.2, 5.5, 4.3, 8.8, 9.9, 154.0, 0.0, 6.2, 74.0,2020-06-14 11:00:00,24
254.0, 66.0, 6.4, 0.0, 3.5, 9.1, 9.5, 12.1, 207.0, 0.0, 6.2, 69.0,2020-06-14 12:00:00,24
255.0, 74.0, 4.3, 0.0, 5.5, 6.2, 9.9, 14.0, 305.0, 0.2, 6.4, 62.0,2020-06-14 13:00:00,24
196.0, 69.0, 9.1, 0.0, 6.6, 7.7, 12.1, 15.6, 254.0, 0.0, 3.2, 53.0,2020-06-14 14:00:00,24
245.0, 62.0, 6.2, 0.0, 6.8, 7.5, 14.0, 12.2, 255.0, 0.0, 3.2, 58.0,2020-06-14 15:00:00,24
100.0, 53.0, 7.7, 1.0, 6.1, 3.4, 15.6, 10.2, 196.0, 0.0, 3.2, 78.0,2020-06-14 16:00:00,24
199.0, 58.0, 7.5, 0.0, 4.2, 8.6, 12.2, 8.9, 245.0, 0.0, 3.2, 74.0,2020-06-14 17:00:00,24
323.0, 78.0, 3.4, 0.2, 6.5, 3.4, 10.2, 7.3, 100.0, 1.0, 4.0, 90.0,2020-06-14 18:00:00,24
105.0, 74.0, 8.6, 0.0, 4.5, 2.4, 8.9, 6.7, 199.0, 0.0, 3.8, 90.0,2020-06-14 19:00:00,24
79.0, 90.0, 3.4, 0.0, 5.8, 2.9, 7.3, 6.8, 323.0, 0.2, 4.0, 89.0,2020-06-14 20:00:00,24
73.0, 90.0, 2.4, 0.0, 5.2, 1.9, 6.7, 6.6, 105.0, 0.0, 3.6, 90.0,2020-06-14 21:00:00,24
358.0, 89.0, 2.9, 0.0, 5.1, 2.5, 6.8, 6.3, 79.0, 0.0, 3.6, 89.0,2020-06-14 22:00:00,24
99.0, 90.0, 1.9, 0.0, 5.1, 3.6, 6.6, 6.3, 73.0, 0.0, 3.6, 89.0,2020-06-14 23:00:00,24
83.0, 89.0, 2.5, 0.0, 4.6, 4.1, 6.3, 6.3, 358.0, 0.0, 3.6, 91.0,2020-06-15 00:00:00,24
57.0, 89.0, 3.6, 0.0, 4.6, 2.5, 6.3, 6.3, 99.0, 0.0, 3.0, 88.0,2020-06-15 01:00:00,24
28.0, 91.0, 4.1, 0.0, 4.9, 3.1, 6.3, 6.1, 83.0, 0.0, 2.8, 90.0,2020-06-15 02:00:00,24
47.0, 88.0, 2.5, 0.0, 4.5, 2.3, 6.3, 6.0, 57.0, 0.0, 2.2, 90.0,2020-06-15 03:00:00,24
10.0, 90.0, 3.1, 0.0, 4.6, 1.7, 6.1, 6.1, 28.0, 0.0, 1.8, 89.0,2020-06-15 04:00:00,24
51.0, 90.0, 2.3, 0.0, 4.5, 2.1, 6.0, 6.6, 47.0, 0.0, 1.8, 89.0,2020-06-15 05:00:00,24
108.0, 89.0, 1.7, 0.0, 4.4, 3.9, 6.1, 10.1, 10.0, 0.0, 1.8, 61.0,2020-06-15 06:00:00,24
189.0, 89.0, 2.1, 0.0, 4.9, 2.7, 6.6, 9.9, 51.0, 0.0, 1.8, 65.0,2020-06-15 07:00:00,24
235.0, 61.0, 3.9, 0.0, 2.9, 5.4, 10.1, 11.1, 108.0, 0.0, 1.8, 68.0,2020-06-15 08:00:00,24
235.0, 65.0, 2.7, 0.0, 3.6, 6.0, 9.9, 13.1, 189.0, 0.0, 1.8, 54.0,2020-06-15 09:00:00,24
290.0, 68.0, 5.4, 0.0, 5.4, 5.1, 11.1, 9.8, 235.0, 0.0, 1.4, 75.0,2020-06-15 10:00:00,24
160.0, 54.0, 6.0, 0.0, 4.0, 9.0, 13.1, 10.9, 235.0, 0.0, 1.4, 63.0,2020-06-15 11:00:00,24
184.0, 75.0, 5.1, 0.0, 5.6, 5.8, 9.8, 11.1, 290.0, 0.0, 1.4, 67.0,2020-06-15 12:00:00,24
273.0, 63.0, 9.0, 0.0, 4.1, 3.9, 10.9, 9.8, 160.0, 0.0, 1.2, 82.0,2020-06-15 13:00:00,24
264.0, 67.0, 5.8, 0.0, 5.2, 6.2, 11.1, 11.1, 184.0, 0.0, 1.2, 77.0,2020-06-15 14:00:00,24
248.0, 82.0, 3.9, 0.0, 6.9, 5.3, 9.8, 10.4, 273.0, 0.0, 1.2, 82.0,2020-06-15 15:00:00,24
263.0, 77.0, 6.2, 0.0, 7.2, 3.4, 11.1, 10.4, 264.0, 0.0, 1.2, 77.0,2020-06-15 16:00:00,24
261.0, 82.0, 5.3, 0.0, 7.5, 4.6, 10.4, 10.0, 248.0, 0.0, 1.2, 85.0,2020-06-15 17:00:00,24
307.0, 77.0, 3.4, 0.2, 6.5, 3.0, 10.4, 8.9, 263.0, 0.0, 0.2, 91.0,2020-06-15 18:00:00,24
38.0, 85.0, 4.6, 0.0, 7.6, 2.4, 10.0, 8.1, 261.0, 0.0, 0.2, 94.0,2020-06-15 19:00:00,24
64.0, 91.0, 3.0, 0.0, 7.5, 2.3, 8.9, 7.7, 307.0, 0.2, 0.2, 96.0,2020-06-15 20:00:00,24
96.0, 94.0, 2.4, 0.0, 7.2, 3.5, 8.1, 7.6, 38.0, 0.0, 0.2, 95.0,2020-06-15 21:00:00,24
75.0, 96.0, 2.3, 0.0, 7.1, 2.7, 7.7, 7.4, 64.0, 0.0, 0.2, 95.0,2020-06-15 22:00:00,24
328.0, 95.0, 3.5, 0.0, 6.9, 0.0, 7.6, 7.3, 96.0, 0.0, 0.2, 96.0,2020-06-15 23:00:00,24
66.0, 95.0, 2.7, 0.0, 6.7, 0.0, 7.4, 7.2, 75.0, 0.0, 0.2, 98.0,2020-06-16 00:00:00,24
263.0, 96.0, 0.0, 0.2, 6.7, 0.0, 7.3, 7.1, 328.0, 0.0, 0.2, 98.0,2020-06-16 01:00:00,24
338.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 6.9, 66.0, 0.0, 0.2, 98.0,2020-06-16 02:00:00,24
328.0, 98.0, 0.0, 0.0, 6.8, 1.6, 7.1, 7.0, 263.0, 0.2, 0.4, 98.0,2020-06-16 03:00:00,24
25.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 7.0, 338.0, 0.0, 0.4, 99.0,2020-06-16 04:00:00,24
289.0, 98.0, 1.6, 0.0, 6.7, 2.9, 7.0, 7.5, 328.0, 0.0, 0.4, 99.0,2020-06-16 05:00:00,24
209.0, 99.0, 0.0, 0.0, 6.9, 1.9, 7.0, 8.9, 25.0, 0.0, 0.4, 91.0,2020-06-16 06:00:00,24
252.0, 99.0, 2.9, 0.0, 7.4, 5.5, 7.5, 12.3, 289.0, 0.0, 0.4, 76.0,2020-06-16 07:00:00,24
260.0, 91.0, 1.9, 0.0, 7.5, 7.0, 8.9, 13.4, 209.0, 0.0, 0.4, 71.0,2020-06-16 08:00:00,24
350.0, 76.0, 5.5, 0.0, 8.2, 4.1, 12.3, 12.7, 252.0, 0.0, 0.4, 58.0,2020-06-16 09:00:00,24
216.0, 71.0, 7.0, 0.0, 8.3, 4.7, 13.4, 15.8, 260.0, 0.0, 0.4, 46.0,2020-06-16 10:00:00,24
246.0, 58.0, 4.1, 0.0, 4.7, 4.8, 12.7, 15.2, 350.0, 0.0, 0.4, 55.0,2020-06-16 11:00:00,24
298.0, 46.0, 4.7, 0.0, 4.2, 6.0, 15.8, 18.1, 216.0, 0.0, 0.4, 42.0,2020-06-16 12:00:00,24
258.0, 55.0, 4.8, 0.0, 6.2, 10.3, 15.2, 18.6, 246.0, 0.0, 0.4, 42.0,2020-06-16 13:00:00,24
314.0, 42.0, 6.0, 0.0, 5.0, 4.2, 18.1, 15.1, 298.0, 0.0, 0.4, 62.0,2020-06-16 14:00:00,24
203.0, 42.0, 10.3, 0.0, 5.4, 7.9, 18.6, 17.1, 258.0, 0.0, 0.4, 56.0,2020-06-16 15:00:00,24
114.0, 62.0, 4.2, 0.4, 7.9, 6.9, 15.1, 14.3, 314.0, 0.0, 0.4, 76.0,2020-06-16 16:00:00,24
224.0, 56.0, 7.9, 0.0, 8.3, 4.4, 17.1, 14.4, 203.0, 0.0, 0.4, 63.0,2020-06-16 17:00:00,24
111.0, 76.0, 6.9, 0.0, 10.1, 4.5, 14.3, 12.2, 114.0, 0.4, 0.8, 80.0,2020-06-16 18:00:00,24
80.0, 63.0, 4.4, 0.0, 7.5, 4.0, 14.4, 10.4, 224.0, 0.0, 0.8, 82.0,2020-06-16 19:00:00,24
37.0, 80.0, 4.5, 0.0, 8.9, 3.4, 12.2, 8.5, 111.0, 0.0, 0.6, 90.0,2020-06-16 20:00:00,24
44.0, 82.0, 4.0, 0.0, 7.5, 2.9, 10.4, 7.7, 80.0, 0.0, 0.6, 92.0,2020-06-16 21:00:00,24
34.0, 90.0, 3.4, 0.0, 7.0, 2.2, 8.5, 7.0, 37.0, 0.0, 0.6, 94.0,2020-06-16 22:00:00,24
15.0, 92.0, 2.9, 0.0, 6.5, 1.8, 7.7, 6.6, 44.0, 0.0, 0.6, 95.0,2020-06-16 23:00:00,24
