wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 93.0, 4.4, 0.0, 7.0, 2.2, 8.1, 7.1, 255.0, 0.0, 1.8, 96.0,2020-06-10 00:00:00, None,24
298.0, 96.0, 3.4, 0.0, 6.8, 4.1, 7.4, 7.3, 322.0, 0.0, 1.8, 93.0,2020-06-10 01:00:00, None,24
286.0, 96.0, 2.2, 0.0, 6.5, 3.5, 7.1, 6.9, 294.0, 0.0, 1.8, 94.0,2020-06-10 02:00:00, None,24
86.0, 93.0, 4.1, 0.0, 6.2, 2.1, 7.3, 6.8, 298.0, 0.0, 1.8, 94.0,2020-06-10 03:00:00, None,24
224.0, 94.0, 3.5, 0.0, 6.0, 1.8, 6.9, 7.2, 286.0, 0.0, 1.8, 93.0,2020-06-10 04:00:00, None,24
180.0, 94.0, 2.1, 0.0, 5.9, 3.3, 6.8, 8.1, 86.0, 0.0, 1.8, 89.0,2020-06-10 05:00:00, None,24
13.0, 93.0, 1.8, 0.0, 6.1, 2.5, 7.2, 12.1, 224.0, 0.0, 1.4, 71.0,2020-06-10 06:00:00, None,24
50.0, 89.0, 3.3, 0.0, 6.4, 6.4, 8.1, 15.5, 180.0, 0.0, 1.2, 48.0,2020-06-10 07:00:00, None,24
262.0, 71.0, 2.5, 0.0, 7.0, 6.6, 12.1, 15.2, 13.0, 0.0, 1.0, 45.0,2020-06-10 08:00:00, None,24
231.0, 48.0, 6.4, 0.0, 4.5, 9.9, 15.5, 18.0, 50.0, 0.0, 0.8, 37.0,2020-06-10 09:00:00, None,24
297.0, 45.0, 6.6, 0.0, 3.4, 11.0, 15.2, 16.5, 262.0, 0.0, 0.4, 41.0,2020-06-10 10:00:00, None,24
228.0, 37.0, 9.9, 0.0, 3.1, 7.4, 18.0, 18.8, 231.0, 0.0, 0.4, 37.0,2020-06-10 11:00:00, None,24
261.0, 41.0, 11.0, 0.0, 3.2, 13.9, 16.5, 18.6, 297.0, 0.0, 0.2, 36.0,2020-06-10 12:00:00, None,24
290.0, 37.0, 7.4, 0.0, 3.8, 13.1, 18.8, 19.1, 228.0, 0.0, 0.2, 32.0,2020-06-10 13:00:00, None,24
274.0, 36.0, 13.9, 0.0, 3.2, 10.8, 18.6, 18.5, 261.0, 0.0, 0.2, 34.0,2020-06-10 14:00:00, None,24
290.0, 32.0, 13.1, 0.0, 2.0, 11.5, 19.1, 19.3, 290.0, 0.0, 0.2, 33.0,2020-06-10 15:00:00, None,24
259.0, 34.0, 10.8, 0.0, 2.4, 12.4, 18.5, 17.1, 274.0, 0.0, 0.2, 42.0,2020-06-10 16:00:00, None,24
294.0, 33.0, 11.5, 0.0, 2.6, 12.2, 19.3, 12.9, 290.0, 0.0, 0.0, 65.0,2020-06-10 17:00:00, None,24
255.0, 42.0, 12.4, 0.0, 4.1, 4.6, 17.1, 11.8, 259.0, 0.0, 0.0, 74.0,2020-06-10 18:00:00, None,24
340.0, 65.0, 12.2, 0.0, 6.5, 3.9, 12.9, 10.6, 294.0, 0.0, 0.0, 83.0,2020-06-10 19:00:00, None,24
265.0, 74.0, 4.6, 0.0, 7.3, 2.7, 11.8, 9.7, 255.0, 0.0, 0.0, 88.0,2020-06-10 20:00:00, None,24
280.0, 83.0, 3.9, 0.0, 7.8, 3.5, 10.6, 7.6, 340.0, 0.0, 0.0, 95.0,2020-06-10 21:00:00, None,24
353.0, 88.0, 2.7, 0.0, 7.8, 2.1, 9.7, 6.3, 265.0, 0.0, 0.0, 97.0,2020-06-10 22:00:00, None,24
260.0, 95.0, 3.5, 0.0, 6.9, 2.5, 7.6, 5.1, 280.0, 0.0, 0.0, 97.0,2020-06-10 23:00:00, None,24
240.0, 97.0, 2.1, 0.0, 5.9, 2.5, 6.3, 3.8, 353.0, 0.0, 0.0, 98.0,2020-06-11 00:00:00, None,24
233.0, 97.0, 2.5, 0.0, 4.7, 2.5, 5.1, 2.5, 260.0, 0.0, 0.0, 98.0,2020-06-11 01:00:00, None,24
3.0, 98.0, 2.5, 0.0, 3.5, 1.8, 3.8, 1.6, 240.0, 0.0, 0.0, 98.0,2020-06-11 02:00:00, None,24
296.0, 98.0, 2.5, 0.0, 2.2, 1.8, 2.5, 1.0, 233.0, 0.0, 0.0, 98.0,2020-06-11 03:00:00, None,24
327.0, 98.0, 1.8, 0.0, 1.3, 2.7, 1.6, 1.6, 3.0, 0.0, 0.0, 98.0,2020-06-11 04:00:00, None,24
323.0, 98.0, 1.8, 0.0, 0.7, 0.0, 1.0, 4.2, 296.0, 0.0, 0.0, 99.0,2020-06-11 05:00:00, None,24
109.0, 98.0, 2.7, 0.0, 1.3, 2.0, 1.6, 6.8, 327.0, 0.0, 0.0, 96.0,2020-06-11 06:00:00, None,24
64.0, 99.0, 0.0, 0.0, 4.1, 2.6, 4.2, 8.9, 323.0, 0.0, 0.0, 81.0,2020-06-11 07:00:00, None,24
128.0, 96.0, 2.0, 0.0, 6.2, 4.6, 6.8, 11.3, 109.0, 0.0, 0.0, 72.0,2020-06-11 08:00:00, None,24
114.0, 81.0, 2.6, 0.0, 5.8, 5.7, 8.9, 14.1, 64.0, 0.0, 0.0, 61.0,2020-06-11 09:00:00, None,24
293.0, 72.0, 4.6, 0.0, 6.4, 3.8, 11.3, 15.6, 128.0, 0.0, 0.0, 59.0,2020-06-11 10:00:00, None,24
279.0, 61.0, 5.7, 0.0, 6.7, 10.8, 14.1, 14.7, 114.0, 0.0, 0.0, 56.0,2020-06-11 11:00:00, None,24
271.0, 59.0, 3.8, 0.0, 7.6, 10.8, 15.6, 14.1, 293.0, 0.0, 0.0, 61.0,2020-06-11 12:00:00, None,24
261.0, 56.0, 10.8, 0.0, 6.0, 9.7, 14.7, 12.8, 279.0, 0.0, 0.0, 72.0,2020-06-11 13:00:00, None,24
