wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 65.0, 4.6, 0.0, 8.5, 5.2, 15.0, 18.1, 201.0, 0.0, 0.4, 56.0,2020-06-11 10:00:00,24
174.0, 63.0, 4.5, 0.0, 9.2, 6.4, 16.2, 16.6, 220.0, 0.0, 0.4, 63.0,2020-06-11 11:00:00,24
247.0, 56.0, 5.2, 0.0, 9.2, 8.3, 18.1, 17.3, 194.0, 0.0, 0.4, 58.0,2020-06-11 12:00:00,24
230.0, 63.0, 6.4, 0.0, 9.5, 0.0, 16.6, 16.1, 174.0, 0.0, 0.4, 64.0,2020-06-11 13:00:00,24
168.0, 58.0, 8.3, 0.0, 9.0, 6.1, 17.3, 16.0, 247.0, 0.0, 0.4, 65.0,2020-06-11 14:00:00,24
161.0, 64.0, 0.0, 0.0, 9.3, 15.9, 16.1, 14.9, 230.0, 0.0, 0.4, 68.0,2020-06-11 15:00:00,24
182.0, 65.0, 6.1, 0.0, 9.4, 4.5, 16.0, 14.9, 168.0, 0.0, 0.4, 70.0,2020-06-11 16:00:00,24
154.0, 68.0, 15.9, 0.0, 9.1, 10.3, 14.9, 14.9, 161.0, 0.0, 0.4, 69.0,2020-06-11 17:00:00,24
112.0, 70.0, 4.5, 0.0, 9.5, 7.9, 14.9, 12.8, 182.0, 0.0, 0.4, 86.0,2020-06-11 18:00:00,24
63.0, 69.0, 10.3, 0.0, 9.3, 6.7, 14.9, 11.9, 154.0, 0.0, 0.4, 84.0,2020-06-11 19:00:00,24
49.0, 86.0, 7.9, 0.0, 10.5, 10.1, 12.8, 11.7, 112.0, 0.0, 0.4, 83.0,2020-06-11 20:00:00,24
67.0, 84.0, 6.7, 0.0, 9.3, 2.9, 11.9, 10.1, 63.0, 0.0, 0.4, 92.0,2020-06-11 21:00:00,24
319.0, 83.0, 10.1, 0.0, 8.9, 6.9, 11.7, 10.1, 49.0, 0.0, 0.4, 93.0,2020-06-11 22:00:00,24
66.0, 92.0, 2.9, 0.6, 8.9, 3.0, 10.1, 9.9, 67.0, 0.0, 0.4, 96.0,2020-06-11 23:00:00,24
354.0, 93.0, 6.9, 0.2, 9.0, 5.9, 10.1, 9.5, 319.0, 0.0, 0.4, 94.0,2020-06-12 00:00:00,24
32.0, 96.0, 3.0, 0.0, 9.3, 7.8, 9.9, 8.3, 66.0, 0.6, 1.0, 96.0,2020-06-12 01:00:00,24
87.0, 94.0, 5.9, 0.0, 8.6, 3.7, 9.5, 8.1, 354.0, 0.2, 1.2, 97.0,2020-06-12 02:00:00,24
64.0, 96.0, 7.8, 0.0, 7.7, 5.6, 8.3, 7.9, 32.0, 0.0, 1.2, 94.0,2020-06-12 03:00:00,24
83.0, 97.0, 3.7, 0.0, 7.7, 2.8, 8.1, 8.7, 87.0, 0.0, 1.2, 97.0,2020-06-12 04:00:00,24
103.0, 94.0, 5.6, 1.6, 7.0, 7.2, 7.9, 9.2, 64.0, 0.0, 1.2, 97.0,2020-06-12 05:00:00,24
66.0, 97.0, 2.8, 0.2, 8.3, 4.7, 8.7, 11.1, 83.0, 0.0, 1.2, 89.0,2020-06-12 06:00:00,24
12.0, 97.0, 7.2, 0.2, 8.7, 6.1, 9.2, 11.0, 103.0, 1.6, 2.4, 95.0,2020-06-12 07:00:00,24
273.0, 89.0, 4.7, 0.0, 9.4, 9.3, 11.1, 12.2, 66.0, 0.2, 2.6, 92.0,2020-06-12 08:00:00,24
223.0, 95.0, 6.1, 0.0, 10.2, 4.5, 11.0, 14.6, 12.0, 0.2, 2.8, 81.0,2020-06-12 09:00:00,24
238.0, 92.0, 9.3, 0.0, 10.9, 6.9, 12.2, 17.2, 273.0, 0.0, 2.8, 64.0,2020-06-12 10:00:00,24
239.0, 81.0, 4.5, 0.0, 11.4, 9.7, 14.6, 19.4, 223.0, 0.0, 2.8, 54.0,2020-06-12 11:00:00,24
235.0, 64.0, 6.9, 0.0, 10.3, 9.1, 17.2, 21.2, 238.0, 0.0, 2.8, 48.0,2020-06-12 12:00:00,24
200.0, 54.0, 9.7, 0.0, 9.9, 6.8, 19.4, 22.5, 239.0, 0.0, 2.8, 46.0,2020-06-12 13:00:00,24
184.0, 48.0, 9.1, 0.0, 9.8, 7.0, 21.2, 22.9, 235.0, 0.0, 2.8, 45.0,2020-06-12 14:00:00,24
188.0, 46.0, 6.8, 0.0, 10.3, 11.2, 22.5, 24.3, 200.0, 0.0, 2.8, 36.0,2020-06-12 15:00:00,24
150.0, 45.0, 7.0, 0.0, 10.3, 12.2, 22.9, 23.0, 184.0, 0.0, 2.8, 29.0,2020-06-12 16:00:00,24
182.0, 36.0, 11.2, 0.0, 8.3, 7.0, 24.3, 21.0, 188.0, 0.0, 2.8, 44.0,2020-06-12 17:00:00,24
58.0, 29.0, 12.2, 0.0, 4.0, 10.2, 23.0, 17.7, 150.0, 0.0, 2.8, 46.0,2020-06-12 18:00:00,24
39.0, 44.0, 7.0, 0.0, 8.3, 6.7, 21.0, 14.3, 182.0, 0.0, 2.8, 57.0,2020-06-12 19:00:00,24
26.0, 46.0, 10.2, 0.0, 5.9, 8.5, 17.7, 13.6, 58.0, 0.0, 2.8, 65.0,2020-06-12 20:00:00,24
5.0, None, None, 0.0, None, 6.4, None, 12.4, None, None, None, 73.0,2020-06-12 21:00:00,24
26.0, 65.0, 8.5, 0.0, 7.2, 7.6, 13.6, 10.9, 26.0, 0.0, 2.8, 76.0,2020-06-12 22:00:00,24
77.0, 73.0, 6.4, 0.0, 7.7, 4.4, 12.4, 9.9, 5.0, 0.0, 2.8, 85.0,2020-06-12 23:00:00,24
22.0, 76.0, 7.6, 0.0, 6.8, 5.8, 10.9, 9.9, 26.0, 0.0, 2.8, 84.0,2020-06-13 00:00:00,24
83.0, 85.0, 4.4, 0.2, 7.5, 6.9, 9.9, 9.7, 77.0, 0.0, 2.2, 93.0,2020-06-13 01:00:00,24
21.0, 84.0, 5.8, 0.2, 7.3, 9.6, 9.9, 8.8, 22.0, 0.0, 2.0, 89.0,2020-06-13 02:00:00,24
54.0, 93.0, 6.9, 0.0, 8.6, 5.0, 9.7, 8.8, 83.0, 0.2, 2.2, 93.0,2020-06-13 03:00:00,24
321.0, 89.0, 9.6, 0.0, 7.1, 5.0, 8.8, 9.2, 21.0, 0.2, 2.4, 92.0,2020-06-13 04:00:00,24
233.0, 93.0, 5.0, 0.0, 7.7, 2.4, 8.8, 9.8, 54.0, 0.0, 2.4, 89.0,2020-06-13 05:00:00,24
289.0, 92.0, 5.0, 0.2, 8.0, 9.5, 9.2, 9.6, 321.0, 0.0, 2.4, 94.0,2020-06-13 06:00:00,24
254.0, 89.0, 2.4, 0.2, 8.1, 7.2, 9.8, 11.2, 233.0, 0.0, 0.8, 89.0,2020-06-13 07:00:00,24
255.0, 94.0, 9.5, 0.0, 8.7, 3.0, 9.6, 11.0, 289.0, 0.2, 0.8, 87.0,2020-06-13 08:00:00,24
255.0, 89.0, 7.2, 0.2, 9.5, 7.2, 11.2, 12.6, 254.0, 0.2, 0.8, 85.0,2020-06-13 09:00:00,24
306.0, 87.0, 3.0, 0.0, 8.9, 8.7, 11.0, 11.4, 255.0, 0.0, 0.8, 86.0,2020-06-13 10:00:00,24
256.0, 85.0, 7.2, 0.0, 10.1, 13.4, 12.6, 13.7, 255.0, 0.2, 1.0, 77.0,2020-06-13 11:00:00,24
281.0, 86.0, 8.7, 0.0, 9.1, 7.3, 11.4, 14.0, 306.0, 0.0, 1.0, 69.0,2020-06-13 12:00:00,24
134.0, 77.0, 13.4, 0.0, 9.7, 8.4, 13.7, 11.9, 256.0, 0.0, 1.0, 82.0,2020-06-13 13:00:00,24
8.0, 69.0, 7.3, 4.4, 8.4, 7.1, 14.0, 10.2, 281.0, 0.0, 1.0, 95.0,2020-06-13 14:00:00,24
233.0, 82.0, 8.4, 0.8, 8.9, 7.6, 11.9, 12.5, 134.0, 0.0, 1.0, 90.0,2020-06-13 15:00:00,24
310.0, 95.0, 7.1, 0.0, 9.4, 6.5, 10.2, 10.9, 8.0, 4.4, 5.4, 90.0,2020-06-13 16:00:00,24
290.0, 90.0, 7.6, 0.0, 10.9, 5.2, 12.5, 10.7, 233.0, 0.8, 6.2, 95.0,2020-06-13 17:00:00,24
336.0, 90.0, 6.5, 0.6, 9.3, 14.6, 10.9, 9.6, 310.0, 0.0, 6.2, 89.0,2020-06-13 18:00:00,24
338.0, 95.0, 5.2, 1.4, 9.9, 15.9, 10.7, 9.0, 290.0, 0.0, 6.2, 87.0,2020-06-13 19:00:00,24
351.0, 89.0, 14.6, 1.6, 7.9, 16.1, 9.6, 8.0, 336.0, 0.6, 6.8, 86.0,2020-06-13 20:00:00,24
350.0, 87.0, 15.9, 1.6, 7.0, 11.7, 9.0, 7.2, 338.0, 1.4, 8.2, 87.0,2020-06-13 21:00:00,24
351.0, 86.0, 16.1, 2.6, 5.8, 9.0, 8.0, 6.3, 351.0, 1.6, 9.8, 88.0,2020-06-13 22:00:00,24
37.0, 87.0, 11.7, 1.2, 5.2, 5.8, 7.2, 5.8, 350.0, 1.6, 11.4, 93.0,2020-06-13 23:00:00,24
338.0, 88.0, 9.0, 0.2, 4.5, 4.4, 6.3, 5.5, 351.0, 2.6, 14.0, 95.0,2020-06-14 00:00:00,24
117.0, 93.0, 5.8, 0.0, 4.8, 1.6, 5.8, 5.3, 37.0, 1.2, 15.2, 97.0,2020-06-14 01:00:00,24
62.0, 95.0, 4.4, 0.0, 4.8, 2.0, 5.5, 5.2, 338.0, 0.2, 15.4, 97.0,2020-06-14 02:00:00,24
1.0, 97.0, 1.6, 0.0, 4.9, 5.2, 5.3, 5.3, 117.0, 0.0, 15.2, 92.0,2020-06-14 03:00:00,24
196.0, 97.0, 2.0, 0.2, 4.8, 2.4, 5.2, 5.3, 62.0, 0.0, 15.0, 97.0,2020-06-14 04:00:00,24
268.0, 92.0, 5.2, 0.0, 4.1, 2.3, 5.3, 5.8, 1.0, 0.0, 15.0, 97.0,2020-06-14 05:00:00,24
278.0, 97.0, 2.4, 0.0, 4.9, 2.3, 5.3, 6.0, 196.0, 0.2, 15.2, 96.0,2020-06-14 06:00:00,24
215.0, 97.0, 2.3, 0.0, 5.4, 3.6, 5.8, 6.7, 268.0, 0.0, 15.2, 95.0,2020-06-14 07:00:00,24
242.0, 96.0, 2.3, 0.0, 5.4, 5.4, 6.0, 7.5, 278.0, 0.0, 15.0, 95.0,2020-06-14 08:00:00,24
202.0, 95.0, 3.6, 0.2, 6.0, 6.5, 6.7, 9.1, 215.0, 0.0, 14.8, 89.0,2020-06-14 09:00:00,24
239.0, 95.0, 5.4, 0.2, 6.8, 10.3, 7.5, 11.6, 242.0, 0.0, 14.8, 75.0,2020-06-14 10:00:00,24
249.0, 89.0, 6.5, 0.0, 7.4, 10.1, 9.1, 12.7, 202.0, 0.2, 14.8, 68.0,2020-06-14 11:00:00,24
255.0, 75.0, 10.3, 0.0, 7.3, 9.4, 11.6, 11.9, 239.0, 0.2, 15.0, 65.0,2020-06-14 12:00:00,24
227.0, None, None, 0.0, None, 10.3, None, 13.9, None, None, None, 54.0,2020-06-14 13:00:00,24
329.0, 65.0, 9.4, 0.4, 5.5, 6.9, 11.9, 10.4, 255.0, 0.0, 15.0, 70.0,2020-06-14 14:00:00,24
229.0, 54.0, 10.3, 0.0, 4.8, 10.6, 13.9, 13.3, 227.0, 0.0, 15.0, 62.0,2020-06-14 15:00:00,24
331.0, 70.0, 6.9, 0.0, 5.2, 7.2, 10.4, 9.8, 329.0, 0.4, 11.0, 66.0,2020-06-14 16:00:00,24
332.0, 62.0, 10.6, 0.0, 6.2, 9.5, 13.3, 9.3, 229.0, 0.0, 10.2, 62.0,2020-06-14 17:00:00,24
324.0, 66.0, 7.2, 0.0, 3.8, 7.1, 9.8, 8.7, 331.0, 0.0, 10.2, 67.0,2020-06-14 18:00:00,24
346.0, 62.0, 9.5, 0.0, 2.4, 8.8, 9.3, 7.8, 332.0, 0.0, 10.2, 71.0,2020-06-14 19:00:00,24
328.0, 67.0, 7.1, 0.0, 2.9, 10.0, 8.7, 7.5, 324.0, 0.0, 9.6, 69.0,2020-06-14 20:00:00,24
354.0, 71.0, 8.8, 0.0, 2.9, 2.6, 7.8, 6.8, 346.0, 0.0, 8.2, 79.0,2020-06-14 21:00:00,24
33.0, 69.0, 10.0, 0.0, 2.2, 0.0, 7.5, 5.8, 328.0, 0.0, 6.6, 90.0,2020-06-14 22:00:00,24
41.0, 79.0, 2.6, 0.0, 3.4, 0.0, 6.8, 5.6, 354.0, 0.0, 5.0, 93.0,2020-06-14 23:00:00,24
43.0, 90.0, 0.0, 0.0, 4.3, 3.8, 5.8, 5.4, 33.0, 0.0, 2.4, 94.0,2020-06-15 00:00:00,24
122.0, 93.0, 0.0, 0.0, 4.6, 3.6, 5.6, 5.1, 41.0, 0.0, 1.2, 95.0,2020-06-15 01:00:00,24
38.0, 94.0, 3.8, 0.0, 4.5, 5.2, 5.4, 4.7, 43.0, 0.0, 1.0, 94.0,2020-06-15 02:00:00,24
7.0, 95.0, 3.6, 0.0, 4.4, 5.2, 5.1, 5.0, 122.0, 0.0, 1.0, 86.0,2020-06-15 03:00:00,24
343.0, 94.0, 5.2, 0.0, 3.8, 4.0, 4.7, 5.0, 38.0, 0.0, 1.0, 96.0,2020-06-15 04:00:00,24
81.0, 86.0, 5.2, 0.0, 2.9, 3.0, 5.0, 6.0, 7.0, 0.0, 1.0, 86.0,2020-06-15 05:00:00,24
170.0, 96.0, 4.0, 0.0, 4.4, 4.2, 5.0, 7.0, 343.0, 0.0, 0.8, 90.0,2020-06-15 06:00:00,24
186.0, 86.0, 3.0, 0.0, 3.8, 4.9, 6.0, 8.6, 81.0, 0.0, 0.8, 80.0,2020-06-15 07:00:00,24
154.0, 90.0, 4.2, 0.0, 5.5, 4.4, 7.0, 8.2, 170.0, 0.0, 0.8, 82.0,2020-06-15 08:00:00,24
277.0, 80.0, 4.9, 0.2, 5.3, 6.1, 8.6, 10.1, 186.0, 0.0, 0.8, 62.0,2020-06-15 09:00:00,24
209.0, 82.0, 4.4, 0.0, 5.3, 8.5, 8.2, 12.3, 154.0, 0.0, 0.8, 60.0,2020-06-15 10:00:00,24
250.0, 62.0, 6.1, 0.0, 3.2, 10.1, 10.1, 12.0, 277.0, 0.2, 0.8, 57.0,2020-06-15 11:00:00,24
239.0, 60.0, 8.5, 0.0, 4.8, 9.1, 12.3, 11.8, 209.0, 0.0, 0.6, 59.0,2020-06-15 12:00:00,24
328.0, 57.0, 10.1, 0.0, 3.8, 6.7, 12.0, 10.3, 250.0, 0.0, 0.6, 63.0,2020-06-15 13:00:00,24
260.0, 59.0, 9.1, 0.0, 4.1, 5.3, 11.8, 10.5, 239.0, 0.0, 0.6, 64.0,2020-06-15 14:00:00,24
211.0, 63.0, 6.7, 0.0, 3.6, 6.1, 10.3, 11.2, 328.0, 0.0, 0.6, 68.0,2020-06-15 15:00:00,24
130.0, 64.0, 5.3, 0.0, 4.0, 3.5, 10.5, 9.7, 260.0, 0.0, 0.2, 72.0,2020-06-15 16:00:00,24
113.0, 68.0, 6.1, 0.2, 5.5, 5.0, 11.2, 8.6, 211.0, 0.0, 0.2, 89.0,2020-06-15 17:00:00,24
108.0, 72.0, 3.5, 0.0, 4.9, 3.3, 9.7, 8.3, 130.0, 0.0, 0.2, 80.0,2020-06-15 18:00:00,24
61.0, 89.0, 5.0, 0.0, 6.9, 4.3, 8.6, 7.3, 113.0, 0.2, 0.4, 93.0,2020-06-15 19:00:00,24
65.0, 80.0, 3.3, 0.4, 5.1, 4.3, 8.3, 6.5, 108.0, 0.0, 0.4, 95.0,2020-06-15 20:00:00,24
89.0, 93.0, 4.3, 0.0, 6.2, 4.0, 7.3, 6.3, 61.0, 0.0, 0.4, 95.0,2020-06-15 21:00:00,24
79.0, 95.0, 4.3, 0.0, 5.8, 3.1, 6.5, 5.7, 65.0, 0.4, 0.8, 95.0,2020-06-15 22:00:00,24
49.0, 95.0, 4.0, 0.0, 5.6, 2.5, 6.3, 5.9, 89.0, 0.0, 0.8, 94.0,2020-06-15 23:00:00,24
57.0, 95.0, 3.1, 0.0, 5.0, 1.7, 5.7, 5.6, 79.0, 0.0, 0.8, 95.0,2020-06-16 00:00:00,24
42.0, 94.0, 2.5, 0.0, 5.0, 2.0, 5.9, 5.5, 49.0, 0.0, 0.8, 95.0,2020-06-16 01:00:00,24
50.0, 95.0, 1.7, 0.0, 4.9, 4.9, 5.6, 5.2, 57.0, 0.0, 0.8, 96.0,2020-06-16 02:00:00,24
28.0, 95.0, 2.0, 0.0, 4.8, 3.5, 5.5, 5.3, 42.0, 0.0, 0.8, 95.0,2020-06-16 03:00:00,24
190.0, 96.0, 4.9, 0.0, 4.6, 0.0, 5.2, 6.4, 50.0, 0.0, 0.8, 93.0,2020-06-16 04:00:00,24
214.0, 95.0, 3.5, 0.0, 4.6, 2.2, 5.3, 7.3, 28.0, 0.0, 0.8, 91.0,2020-06-16 05:00:00,24
222.0, 93.0, 0.0, 0.0, 5.4, 2.1, 6.4, 8.4, 190.0, 0.0, 0.8, 91.0,2020-06-16 06:00:00,24
234.0, 91.0, 2.2, 0.0, 5.9, 4.5, 7.3, 9.7, 214.0, 0.0, 0.8, 78.0,2020-06-16 07:00:00,24
206.0, 91.0, 2.1, 0.0, 7.0, 6.3, 8.4, 11.7, 222.0, 0.0, 0.8, 69.0,2020-06-16 08:00:00,24
259.0, 78.0, 4.5, 0.0, 6.1, 10.3, 9.7, 14.2, 234.0, 0.0, 0.8, 53.0,2020-06-16 09:00:00,24
238.0, 69.0, 6.3, 0.0, 6.2, 7.6, 11.7, 14.6, 206.0, 0.0, 0.8, 48.0,2020-06-16 10:00:00,24
254.0, 53.0, 10.3, 0.0, 4.8, 9.3, 14.2, 15.1, 259.0, 0.0, 0.6, 50.0,2020-06-16 11:00:00,24
244.0, 48.0, 7.6, 0.0, 3.7, 10.0, 14.6, 17.1, 238.0, 0.0, 0.6, 39.0,2020-06-16 12:00:00,24
248.0, 50.0, 9.3, 0.0, 4.8, 11.2, 15.1, 17.3, 254.0, 0.0, 0.6, 34.0,2020-06-16 13:00:00,24
261.0, 39.0, 10.0, 0.0, 3.0, 12.5, 17.1, 16.9, 244.0, 0.0, 0.6, 39.0,2020-06-16 14:00:00,24
247.0, 34.0, 11.2, 0.0, 1.3, 15.8, 17.3, 19.5, 248.0, 0.0, 0.6, 32.0,2020-06-16 15:00:00,24
261.0, 39.0, 12.5, 0.0, 2.9, 12.8, 16.9, 18.5, 261.0, 0.0, 0.6, 37.0,2020-06-16 16:00:00,24
352.0, 32.0, 15.8, 0.4, 2.4, 10.3, 19.5, 15.3, 247.0, 0.0, 0.6, 52.0,2020-06-16 17:00:00,24
19.0, 37.0, 12.8, 0.0, 3.5, 10.2, 18.5, 14.2, 261.0, 0.0, 0.6, 59.0,2020-06-16 18:00:00,24
29.0, 52.0, 10.3, 0.0, 5.5, 11.3, 15.3, 11.0, 352.0, 0.4, 0.8, 58.0,2020-06-16 19:00:00,24
21.0, 59.0, 10.2, 0.0, 6.3, 11.1, 14.2, 9.9, 19.0, 0.0, 0.8, 63.0,2020-06-16 20:00:00,24
48.0, 58.0, 11.3, 0.0, 3.1, 5.7, 11.0, 8.4, 29.0, 0.0, 0.8, 78.0,2020-06-16 21:00:00,24
25.0, 63.0, 11.1, 0.0, 3.2, 9.9, 9.9, 9.2, 21.0, 0.0, 0.4, 64.0,2020-06-16 22:00:00,24
32.0, 78.0, 5.7, 0.0, 4.8, 5.6, 8.4, 7.9, 48.0, 0.0, 0.4, 78.0,2020-06-16 23:00:00,24
