wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 64.0, 8.3, 0.0, -0.2, 6.8, 6.1, 6.1, 251.0, 0.0, 0.0, 64.0,2020-06-10 00:00:00, 0.0,24
196.0, 63.0, 8.6, 0.0, -0.3, 3.9, 6.2, 4.0, 263.0, 0.0, 0.0, 73.0,2020-06-10 01:00:00, 0.0,24
77.0, 64.0, 6.8, 0.0, -0.2, 0.0, 6.1, 2.5, 241.0, 0.0, 0.0, 82.0,2020-06-10 02:00:00, 0.0,24
314.0, 73.0, 3.9, 0.0, -0.4, 5.2, 4.0, 1.3, 196.0, 0.0, 0.0, 87.0,2020-06-10 03:00:00, 0.0,24
20.0, 82.0, 0.0, 0.0, -0.3, 3.6, 2.5, 0.0, 77.0, 0.0, 0.0, 93.0,2020-06-10 04:00:00, 0.0,24
35.0, 87.0, 5.2, 0.0, -0.6, 2.2, 1.3, 4.3, 314.0, 0.0, 0.0, 75.0,2020-06-10 05:00:00, 0.0,24
75.0, 93.0, 3.6, 0.0, -1.0, 6.1, 0.0, 9.4, 20.0, 0.0, 0.0, 55.0,2020-06-10 06:00:00, 0.0,24
159.0, 75.0, 2.2, 0.0, 0.3, 10.2, 4.3, 10.1, 35.0, 0.0, 0.0, 50.0,2020-06-10 07:00:00, 0.0,24
160.0, None, None, 0.0, None, 10.6, None, 10.8, None, None, None, 48.0,2020-06-10 08:00:00, None,24
172.0, None, None, 0.0, None, 12.0, None, 11.1, None, None, None, 48.0,2020-06-10 09:00:00, None,24
182.0, None, None, 0.0, None, 13.0, None, 11.9, None, None, None, 45.0,2020-06-10 10:00:00, None,24
177.0, None, None, 0.0, None, 13.3, None, 12.2, None, None, None, 44.0,2020-06-10 11:00:00, None,24
184.0, 45.0, 13.0, 0.0, 0.3, 16.8, 11.9, 12.8, 182.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00, 0.0,24
162.0, 44.0, 13.3, 0.0, 0.3, 15.4, 12.2, 14.0, 177.0, 0.0, 0.0, 32.0,2020-06-10 13:00:00, 0.0,24
153.0, 40.0, 16.8, 0.0, -0.5, 12.2, 12.8, 14.3, 184.0, 0.0, 0.0, 36.0,2020-06-10 14:00:00, 0.0,24
193.0, 32.0, 15.4, 0.0, -2.4, 13.7, 14.0, 14.5, 162.0, 0.0, 0.0, 33.0,2020-06-10 15:00:00, 0.0,24
177.0, 36.0, 12.2, 0.0, -0.6, 15.4, 14.3, 14.5, 153.0, 0.0, 0.0, 32.0,2020-06-10 16:00:00, 0.0,24
202.0, 33.0, 13.7, 0.0, -1.6, 14.8, 14.5, 14.5, 193.0, 0.0, 0.0, 26.0,2020-06-10 17:00:00, 0.0,24
182.0, 32.0, 15.4, 0.0, -2.0, 17.3, 14.5, 13.6, 177.0, 0.0, 0.0, 29.0,2020-06-10 18:00:00, 0.0,24
275.0, 26.0, 14.8, 0.0, -4.8, 4.0, 14.5, 11.0, 202.0, 0.0, 0.0, 42.0,2020-06-10 19:00:00, 0.0,24
