wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 92.0, 9.8, 0.0, 8.4, 10.1, 9.6, 8.9, 179.0, 0.0, 2.4, 99.0,2020-06-10 00:00:00, None,24
228.0, 97.0, 8.3, 0.0, 8.7, 6.4, 9.2, 8.7, 170.0, 0.0, 2.4, 99.0,2020-06-10 01:00:00, None,24
219.0, 99.0, 10.1, 0.2, 8.8, 5.9, 8.9, 8.6, 181.0, 0.0, 2.4, 99.0,2020-06-10 02:00:00, None,24
211.0, 99.0, 6.4, 0.0, 8.6, 9.0, 8.7, 8.4, 228.0, 0.0, 2.4, 99.0,2020-06-10 03:00:00, None,24
191.0, 99.0, 5.9, 0.0, 8.5, 10.4, 8.6, 9.0, 219.0, 0.2, 2.6, 94.0,2020-06-10 04:00:00, None,24
186.0, 99.0, 9.0, 0.0, 8.3, 13.0, 8.4, 10.0, 211.0, 0.0, 2.6, 89.0,2020-06-10 05:00:00, None,24
177.0, 94.0, 10.4, 0.0, 8.1, 8.1, 9.0, 11.6, 191.0, 0.0, 2.6, 79.0,2020-06-10 06:00:00, None,24
173.0, 89.0, 13.0, 0.0, 8.3, 11.8, 10.0, 13.5, 186.0, 0.0, 2.6, 65.0,2020-06-10 07:00:00, None,24
177.0, 79.0, 8.1, 0.0, 8.1, 11.8, 11.6, 14.9, 177.0, 0.0, 2.4, 58.0,2020-06-10 08:00:00, None,24
198.0, 65.0, 11.8, 0.0, 7.1, 11.4, 13.5, 16.2, 173.0, 0.0, 1.6, 50.0,2020-06-10 09:00:00, None,24
191.0, 58.0, 11.8, 0.0, 6.7, 11.2, 14.9, 17.6, 177.0, 0.0, 0.8, 46.0,2020-06-10 10:00:00, None,24
203.0, 50.0, 11.4, 0.0, 5.8, 15.7, 16.2, 18.2, 198.0, 0.0, 0.4, 43.0,2020-06-10 11:00:00, None,24
202.0, 46.0, 11.2, 0.0, 5.9, 18.8, 17.6, 17.9, 191.0, 0.0, 0.2, 41.0,2020-06-10 12:00:00, None,24
235.0, 43.0, 15.7, 0.0, 5.4, 15.1, 18.2, 17.6, 203.0, 0.0, 0.2, 41.0,2020-06-10 13:00:00, None,24
236.0, 41.0, 18.8, 0.0, 4.5, 13.7, 17.9, 18.2, 202.0, 0.0, 0.2, 41.0,2020-06-10 14:00:00, None,24
213.0, 41.0, 15.1, 0.0, 4.2, 21.8, 17.6, 17.5, 235.0, 0.0, 0.2, 41.0,2020-06-10 15:00:00, None,24
206.0, 41.0, 13.7, 0.0, 4.7, 14.5, 18.2, 16.9, 236.0, 0.0, 0.2, 41.0,2020-06-10 16:00:00, None,24
225.0, 41.0, 21.8, 0.0, 4.1, 15.2, 17.5, 16.2, 213.0, 0.0, 0.2, 40.0,2020-06-10 17:00:00, None,24
227.0, 41.0, 14.5, 0.0, 3.6, 13.2, 16.9, 15.6, 206.0, 0.0, 0.2, 44.0,2020-06-10 18:00:00, None,24
202.0, 40.0, 15.2, 0.0, 2.6, 8.3, 16.2, 13.7, 225.0, 0.0, 0.2, 55.0,2020-06-10 19:00:00, None,24
6.0, 44.0, 13.2, 0.0, 3.4, 3.9, 15.6, 11.2, 227.0, 0.0, 0.2, 74.0,2020-06-10 20:00:00, None,24
36.0, 55.0, 8.3, 0.0, 4.8, 2.4, 13.7, 8.7, 202.0, 0.0, 0.2, 85.0,2020-06-10 21:00:00, None,24
266.0, 74.0, 3.9, 0.0, 6.7, 1.8, 11.2, 8.1, 6.0, 0.0, 0.2, 93.0,2020-06-10 22:00:00, None,24
267.0, 85.0, 2.4, 0.0, 6.3, 1.6, 8.7, 7.3, 36.0, 0.0, 0.2, 95.0,2020-06-10 23:00:00, None,24
226.0, 93.0, 1.8, 0.0, 7.0, 3.1, 8.1, 5.8, 266.0, 0.0, 0.2, 99.0,2020-06-11 00:00:00, None,24
233.0, 95.0, 1.6, 0.0, 6.6, 3.1, 7.3, 5.0, 267.0, 0.0, 0.2, 100.0,2020-06-11 01:00:00, None,24
218.0, 99.0, 3.1, 0.0, 5.7, 2.0, 5.8, 4.1, 226.0, 0.0, 0.2, 100.0,2020-06-11 02:00:00, None,24
