wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 85.0, 14.2, 0.0, 5.2, 13.0, 7.6, 6.9, 166.0, 0.0, 4.6, 88.0,2020-06-10 00:00:00,24
163.0, 87.0, 13.3, 0.0, 5.2, 13.0, 7.2, 6.6, 163.0, 0.0, 4.6, 89.0,2020-06-10 01:00:00,24
161.0, 88.0, 13.0, 0.0, 5.1, 12.3, 6.9, 6.5, 158.0, 0.0, 4.6, 89.0,2020-06-10 02:00:00,24
159.0, 89.0, 13.0, 0.0, 4.9, 9.8, 6.6, 6.0, 163.0, 0.0, 4.6, 92.0,2020-06-10 03:00:00,24
155.0, 89.0, 12.3, 0.0, 4.8, 11.8, 6.5, 7.6, 161.0, 0.0, 4.6, 85.0,2020-06-10 04:00:00,24
150.0, 92.0, 9.8, 0.0, 4.8, 14.1, 6.0, 8.5, 159.0, 0.0, 4.6, 82.0,2020-06-10 05:00:00,24
157.0, 85.0, 11.8, 0.0, 5.2, 16.1, 7.6, 10.2, 155.0, 0.0, 4.6, 75.0,2020-06-10 06:00:00,24
152.0, 82.0, 14.1, 0.0, 5.6, 16.4, 8.5, 12.2, 150.0, 0.0, 4.6, 68.0,2020-06-10 07:00:00,24
149.0, 75.0, 16.1, 0.0, 6.0, 16.6, 10.2, 13.5, 157.0, 0.0, 4.6, 60.0,2020-06-10 08:00:00,24
146.0, 68.0, 16.4, 0.0, 6.5, 15.0, 12.2, 14.3, 152.0, 0.0, 4.6, 59.0,2020-06-10 09:00:00,24
146.0, 60.0, 16.6, 0.0, 5.9, 16.8, 13.5, 15.6, 149.0, 0.0, 4.4, 54.0,2020-06-10 10:00:00,24
172.0, 59.0, 15.0, 0.0, 6.4, 18.5, 14.3, 16.0, 146.0, 0.0, 4.0, 46.0,2020-06-10 11:00:00,24
172.0, 54.0, 16.8, 0.0, 6.3, 20.6, 15.6, 17.2, 146.0, 0.0, 2.6, 42.0,2020-06-10 12:00:00,24
183.0, 46.0, 18.5, 0.0, 4.4, 20.0, 16.0, 18.2, 172.0, 0.0, 1.0, 38.0,2020-06-10 13:00:00,24
177.0, 42.0, 20.6, 0.0, 4.2, 17.3, 17.2, 18.0, 172.0, 0.0, 0.0, 39.0,2020-06-10 14:00:00,24
180.0, 38.0, 20.0, 0.0, 3.7, 19.3, 18.2, 17.1, 183.0, 0.0, 0.0, 38.0,2020-06-10 15:00:00,24
195.0, 39.0, 17.3, 0.0, 3.8, 18.9, 18.0, 16.4, 177.0, 0.0, 0.0, 38.0,2020-06-10 16:00:00,24
168.0, 38.0, 19.3, 0.0, 2.7, 16.4, 17.1, 15.7, 180.0, 0.0, 0.0, 41.0,2020-06-10 17:00:00,24
177.0, 38.0, 18.9, 0.0, 2.1, 21.2, 16.4, 14.8, 195.0, 0.0, 0.0, 43.0,2020-06-10 18:00:00,24
