wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 80.0, 0.0, 0.0, 7.5, 2.3, 10.8, 8.7, 345.0, 0.0, 0.0, 88.0,2020-06-10 00:00:00,24
262.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 90.0,2020-06-10 01:00:00,24
281.0, 88.0, 2.3, 0.0, 6.8, 2.9, 8.7, 7.9, 329.0, 0.0, 0.0, 92.0,2020-06-10 02:00:00,24
317.0, 90.0, 2.7, 0.0, 6.8, 2.5, 8.3, 7.7, 262.0, 0.0, 0.0, 93.0,2020-06-10 03:00:00,24
303.0, 92.0, 2.9, 0.0, 6.7, 1.8, 7.9, 8.0, 281.0, 0.0, 0.0, 93.0,2020-06-10 04:00:00,24
290.0, 93.0, 2.5, 0.0, 6.6, 0.0, 7.7, 9.5, 317.0, 0.0, 0.0, 88.0,2020-06-10 05:00:00,24
38.0, 93.0, 1.8, 0.0, 6.9, 1.6, 8.0, 10.4, 303.0, 0.0, 0.0, 84.0,2020-06-10 06:00:00,24
265.0, 88.0, 0.0, 0.0, 7.6, 3.4, 9.5, 12.8, 290.0, 0.0, 0.0, 72.0,2020-06-10 07:00:00,24
131.0, 84.0, 1.6, 0.0, 7.8, 4.4, 10.4, 15.0, 38.0, 0.0, 0.0, 60.0,2020-06-10 08:00:00,24
162.0, 72.0, 3.4, 0.0, 7.9, 6.1, 12.8, 15.7, 265.0, 0.0, 0.0, 59.0,2020-06-10 09:00:00,24
153.0, 60.0, 4.4, 0.0, 7.3, 5.5, 15.0, 16.5, 131.0, 0.0, 0.0, 50.0,2020-06-10 10:00:00,24
112.0, 59.0, 6.1, 0.0, 7.7, 8.8, 15.7, 19.0, 162.0, 0.0, 0.0, 40.0,2020-06-10 11:00:00,24
162.0, 50.0, 5.5, 0.0, 6.1, 6.7, 16.5, 19.4, 153.0, 0.0, 0.0, 35.0,2020-06-10 12:00:00,24
321.0, 40.0, 8.8, 0.0, 5.1, 13.7, 19.0, 16.3, 112.0, 0.0, 0.0, 59.0,2020-06-10 13:00:00,24
17.0, None, None, 2.6, None, 6.6, None, 12.1, None, None, None, 92.0,2020-06-10 14:00:00,24
283.0, None, None, 0.4, None, 3.4, None, 13.8, None, None, None, 89.0,2020-06-10 15:00:00,24
314.0, 92.0, 6.6, 0.0, 10.8, 5.3, 12.1, 15.9, 17.0, 2.6, 2.6, 71.0,2020-06-10 16:00:00,24
357.0, 89.0, 3.4, 1.8, 12.0, 5.5, 13.8, 11.5, 283.0, 0.4, 3.0, 94.0,2020-06-10 17:00:00,24
151.0, None, None, 0.2, None, 3.8, None, 10.9, None, None, None, 97.0,2020-06-10 18:00:00,24
36.0, 94.0, 5.5, 2.6, 10.6, 4.8, 11.5, 10.5, 357.0, 1.8, 4.8, 98.0,2020-06-10 19:00:00,24
324.0, 97.0, 3.8, 0.2, 10.4, 3.1, 10.9, 10.1, 151.0, 0.2, 5.0, 98.0,2020-06-10 20:00:00,24
284.0, 98.0, 4.8, 0.0, 10.2, 1.8, 10.5, 8.9, 36.0, 2.6, 7.6, 98.0,2020-06-10 21:00:00,24
60.0, 98.0, 3.1, 0.0, 9.8, 1.6, 10.1, 7.3, 324.0, 0.2, 7.8, 99.0,2020-06-10 22:00:00,24
336.0, 98.0, 1.8, 0.0, 8.6, 2.2, 8.9, 7.9, 284.0, 0.0, 7.8, 99.0,2020-06-10 23:00:00,24
215.0, 99.0, 1.6, 0.0, 7.2, 1.9, 7.3, 8.4, 60.0, 0.0, 7.8, 100.0,2020-06-11 00:00:00,24
170.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 100.0,2020-06-11 01:00:00,24
66.0, 100.0, 1.9, 0.0, 8.4, 3.0, 8.4, 8.4, 215.0, 0.0, 7.8, 100.0,2020-06-11 02:00:00,24
67.0, 100.0, 1.8, 0.0, 8.3, 1.8, 8.3, 8.4, 170.0, 0.0, 7.8, 100.0,2020-06-11 03:00:00,24
70.0, 100.0, 3.0, 0.0, 8.4, 3.5, 8.4, 8.5, 66.0, 0.0, 7.8, 100.0,2020-06-11 04:00:00,24
94.0, 100.0, 1.8, 0.0, 8.4, 2.4, 8.4, 8.6, 67.0, 0.0, 7.8, 100.0,2020-06-11 05:00:00,24
74.0, 100.0, 3.5, 0.0, 8.5, 2.8, 8.5, 9.5, 70.0, 0.0, 7.8, 96.0,2020-06-11 06:00:00,24
152.0, 100.0, 2.4, 0.0, 8.6, 4.5, 8.6, 10.9, 94.0, 0.0, 7.8, 81.0,2020-06-11 07:00:00,24
