wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 82.0, 2.0, 0.0, 6.9, 3.2, 9.8, 9.6, 224.0, 0.0, 0.0, 85.0,2020-06-10 00:00:00,24
45.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 87.0,2020-06-10 01:00:00,24
17.0, 85.0, 3.2, 0.0, 7.2, 0.0, 9.6, 9.0, 40.0, 0.0, 0.0, 90.0,2020-06-10 02:00:00,24
46.0, 87.0, 1.7, 0.0, 7.2, 1.9, 9.3, 9.1, 45.0, 0.0, 0.0, 88.0,2020-06-10 03:00:00,24
52.0, 90.0, 0.0, 0.0, 7.4, 3.4, 9.0, 9.4, 17.0, 0.0, 0.0, 89.0,2020-06-10 04:00:00,24
117.0, 88.0, 1.9, 0.0, 7.2, 4.1, 9.1, 11.3, 46.0, 0.0, 0.0, 73.0,2020-06-10 05:00:00,24
187.0, 89.0, 3.4, 0.0, 7.7, 2.1, 9.4, 13.7, 52.0, 0.0, 0.0, 62.0,2020-06-10 06:00:00,24
105.0, 73.0, 4.1, 0.0, 6.6, 3.8, 11.3, 16.8, 117.0, 0.0, 0.0, 53.0,2020-06-10 07:00:00,24
213.0, 62.0, 2.1, 0.0, 6.6, 7.2, 13.7, 17.6, 187.0, 0.0, 0.0, 53.0,2020-06-10 08:00:00,24
176.0, 53.0, 3.8, 0.0, 7.2, 11.4, 16.8, 18.9, 105.0, 0.0, 0.0, 46.0,2020-06-10 09:00:00,24
352.0, 53.0, 7.2, 0.0, 7.9, 4.8, 17.6, 19.2, 213.0, 0.0, 0.0, 42.0,2020-06-10 10:00:00,24
176.0, 46.0, 11.4, 0.0, 7.0, 9.6, 18.9, 19.9, 176.0, 0.0, 0.0, 40.0,2020-06-10 11:00:00,24
221.0, 42.0, 4.8, 0.0, 6.0, 10.8, 19.2, 20.2, 352.0, 0.0, 0.0, 37.0,2020-06-10 12:00:00,24
197.0, 40.0, 9.6, 0.0, 5.9, 14.4, 19.9, 22.1, 176.0, 0.0, 0.0, 37.0,2020-06-10 13:00:00,24
194.0, 37.0, 10.8, 0.0, 5.1, 12.9, 20.2, 20.2, 221.0, 0.0, 0.0, 41.0,2020-06-10 14:00:00,24
205.0, 37.0, 14.4, 0.0, 6.7, 12.9, 22.1, 19.3, 197.0, 0.0, 0.0, 43.0,2020-06-10 15:00:00,24
213.0, 41.0, 12.9, 0.0, 6.5, 10.9, 20.2, 19.9, 194.0, 0.0, 0.0, 39.0,2020-06-10 16:00:00,24
198.0, 43.0, 12.9, 0.0, 6.4, 6.4, 19.3, 19.1, 205.0, 0.0, 0.0, 46.0,2020-06-10 17:00:00,24
185.0, 39.0, 10.9, 0.0, 5.5, 2.9, 19.9, 17.0, 213.0, 0.0, 0.0, 58.0,2020-06-10 18:00:00,24
51.0, 46.0, 6.4, 0.0, 7.2, 5.1, 19.1, 12.9, 198.0, 0.0, 0.0, 76.0,2020-06-10 19:00:00,24
2.0, 58.0, 2.9, 0.0, 8.7, 4.0, 17.0, 11.7, 185.0, 0.0, 0.0, 77.0,2020-06-10 20:00:00,24
28.0, 76.0, 5.1, 0.0, 8.8, 4.2, 12.9, 9.8, 51.0, 0.0, 0.0, 85.0,2020-06-10 21:00:00,24
65.0, 77.0, 4.0, 0.0, 7.8, 6.8, 11.7, 9.0, 2.0, 0.0, 0.0, 87.0,2020-06-10 22:00:00,24
33.0, 85.0, 4.2, 0.0, 7.4, 7.6, 9.8, 9.1, 28.0, 0.0, 0.0, 85.0,2020-06-10 23:00:00,24
38.0, 87.0, 6.8, 0.0, 7.0, 8.8, 9.0, 8.8, 65.0, 0.0, 0.0, 86.0,2020-06-11 00:00:00,24
18.0, 85.0, 7.6, 0.0, 6.7, 6.3, 9.1, 8.3, 33.0, 0.0, 0.0, 88.0,2020-06-11 01:00:00,24
41.0, 86.0, 8.8, 0.0, 6.6, 5.0, 8.8, 7.6, 38.0, 0.0, 0.0, 91.0,2020-06-11 02:00:00,24
28.0, 88.0, 6.3, 0.0, 6.4, 6.3, 8.3, 8.0, 18.0, 0.0, 0.0, 90.0,2020-06-11 03:00:00,24
18.0, 91.0, 5.0, 0.0, 6.2, 3.6, 7.6, 8.5, 41.0, 0.0, 0.0, 89.0,2020-06-11 04:00:00,24
37.0, 90.0, 6.3, 0.0, 6.5, 4.7, 8.0, 12.2, 28.0, 0.0, 0.0, 75.0,2020-06-11 05:00:00,24
