wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 94.0, 8.0, 0.0, 8.9, 6.8, 9.8, 9.5, 178.0, 0.0, 6.2, 95.0,2020-06-10 00:00:00, None,24
183.0, 95.0, 5.7, 0.0, 8.7, 6.6, 9.5, 9.3, 203.0, 0.2, 6.2, 94.0,2020-06-10 01:00:00, None,24
194.0, 95.0, 6.8, 0.0, 8.7, 9.8, 9.5, 9.7, 194.0, 0.0, 5.6, 89.0,2020-06-10 02:00:00, None,24
171.0, 94.0, 6.6, 0.0, 8.4, 9.3, 9.3, 9.6, 183.0, 0.0, 4.2, 89.0,2020-06-10 03:00:00, None,24
174.0, 89.0, 9.8, 0.0, 8.0, 10.8, 9.7, 9.9, 194.0, 0.0, 2.4, 89.0,2020-06-10 04:00:00, None,24
192.0, 89.0, 9.3, 0.0, 7.9, 13.0, 9.6, 10.6, 171.0, 0.0, 1.8, 84.0,2020-06-10 05:00:00, None,24
125.0, 89.0, 10.8, 0.0, 8.2, 6.4, 9.9, 11.0, 174.0, 0.0, 1.4, 86.0,2020-06-10 06:00:00, None,24
188.0, 84.0, 13.0, 0.0, 8.0, 8.8, 10.6, 12.2, 192.0, 0.0, 1.0, 74.0,2020-06-10 07:00:00, None,24
204.0, 86.0, 6.4, 0.0, 8.8, 12.8, 11.0, 13.7, 125.0, 0.0, 0.8, 71.0,2020-06-10 08:00:00, None,24
206.0, 74.0, 8.8, 0.4, 7.7, 12.4, 12.2, 14.4, 188.0, 0.0, 0.8, 65.0,2020-06-10 09:00:00, None,24
200.0, 71.0, 12.8, 0.0, 8.5, 10.2, 13.7, 14.7, 204.0, 0.0, 0.8, 60.0,2020-06-10 10:00:00, None,24
178.0, 65.0, 12.4, 0.0, 7.9, 9.6, 14.4, 14.8, 206.0, 0.4, 1.2, 67.0,2020-06-10 11:00:00, None,24
167.0, 60.0, 10.2, 1.2, 7.0, 7.1, 14.7, 12.5, 200.0, 0.0, 1.2, 89.0,2020-06-10 12:00:00, None,24
152.0, 67.0, 9.6, 1.0, 8.7, 7.1, 14.8, 14.8, 178.0, 0.0, 1.2, 86.0,2020-06-10 13:00:00, None,24
158.0, 89.0, 7.1, 0.0, 10.7, 11.4, 12.5, 14.9, 167.0, 1.2, 2.2, 72.0,2020-06-10 14:00:00, None,24
171.0, 86.0, 7.1, 0.2, 12.5, 14.5, 14.8, 15.7, 152.0, 1.0, 2.8, 60.0,2020-06-10 15:00:00, None,24
171.0, 72.0, 11.4, 0.0, 9.9, 16.9, 14.9, 14.8, 158.0, 0.0, 2.8, 67.0,2020-06-10 16:00:00, None,24
179.0, 60.0, 14.5, 0.0, 8.0, 9.9, 15.7, 13.4, 171.0, 0.2, 3.0, 73.0,2020-06-10 17:00:00, None,24
142.0, 67.0, 16.9, 0.4, 8.7, 7.1, 14.8, 11.4, 171.0, 0.0, 3.0, 88.0,2020-06-10 18:00:00, None,24
244.0, 73.0, 9.9, 0.8, 8.7, 3.1, 13.4, 10.5, 179.0, 0.0, 3.0, 96.0,2020-06-10 19:00:00, None,24
239.0, 88.0, 7.1, 0.0, 9.5, 3.1, 11.4, 9.3, 142.0, 0.4, 3.4, 98.0,2020-06-10 20:00:00, None,24
338.0, 96.0, 3.1, 0.2, 9.9, 2.2, 10.5, 9.0, 244.0, 0.8, 4.2, 99.0,2020-06-10 21:00:00, None,24
164.0, 98.0, 3.1, 1.8, 9.0, 7.5, 9.3, 9.8, 239.0, 0.0, 4.2, 100.0,2020-06-10 22:00:00, None,24
