wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 57.0, 14.0, 0.0, 2.9, 8.2, 11.1, 9.5, 193.0, 0.0, 0.2, 61.0,2020-06-10 00:00:00,24
163.0, 60.0, 11.6, 0.0, 2.6, 10.1, 10.0, 8.7, 180.0, 0.0, 0.0, 65.0,2020-06-10 01:00:00,24
162.0, 61.0, 8.2, 0.0, 2.4, 9.7, 9.5, 8.4, 166.0, 0.0, 0.0, 69.0,2020-06-10 02:00:00,24
169.0, 65.0, 10.1, 0.0, 2.5, 9.9, 8.7, 9.2, 163.0, 0.0, 0.0, 69.0,2020-06-10 03:00:00,24
180.0, 69.0, 9.7, 0.0, 3.0, 10.2, 8.4, 12.9, 162.0, 0.0, 0.0, 62.0,2020-06-10 04:00:00,24
208.0, 69.0, 9.9, 0.0, 3.8, 15.2, 9.2, 14.6, 169.0, 0.0, 0.0, 56.0,2020-06-10 05:00:00,24
221.0, 62.0, 10.2, 0.0, 5.8, 16.8, 12.9, 16.4, 180.0, 0.0, 0.0, 54.0,2020-06-10 06:00:00,24
239.0, 56.0, 15.2, 0.0, 5.9, 15.1, 14.6, 17.4, 208.0, 0.0, 0.0, 50.0,2020-06-10 07:00:00,24
225.0, 54.0, 16.8, 0.0, 7.1, 15.2, 16.4, 18.3, 221.0, 0.0, 0.0, 45.0,2020-06-10 08:00:00,24
271.0, 50.0, 15.1, 0.0, 6.9, 11.3, 17.4, 19.0, 239.0, 0.0, 0.0, 43.0,2020-06-10 09:00:00,24
200.0, 45.0, 15.2, 0.0, 6.2, 11.1, 18.3, 20.4, 225.0, 0.0, 0.0, 41.0,2020-06-10 10:00:00,24
206.0, 43.0, 11.3, 0.0, 6.1, 12.5, 19.0, 21.5, 271.0, 0.0, 0.0, 34.0,2020-06-10 11:00:00,24
233.0, 41.0, 11.1, 0.0, 6.7, 11.9, 20.4, 21.5, 200.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00,24
208.0, 34.0, 12.5, 0.0, 5.0, 11.4, 21.5, 21.5, 206.0, 0.0, 0.0, 35.0,2020-06-10 13:00:00,24
211.0, 40.0, 11.9, 0.0, 7.3, 11.1, 21.5, 22.7, 233.0, 0.0, 0.0, 34.0,2020-06-10 14:00:00,24
203.0, 35.0, 11.4, 0.0, 5.4, 10.2, 21.5, 21.3, 208.0, 0.0, 0.0, 40.0,2020-06-10 15:00:00,24
228.0, 34.0, 11.1, 0.0, 6.0, 8.8, 22.7, 22.1, 211.0, 0.0, 0.0, 36.0,2020-06-10 16:00:00,24
249.0, 40.0, 10.2, 0.0, 7.2, 9.2, 21.3, 22.7, 203.0, 0.0, 0.0, 36.0,2020-06-10 17:00:00,24
187.0, 36.0, 8.8, 0.0, 6.3, 5.0, 22.1, 19.5, 228.0, 0.0, 0.0, 43.0,2020-06-10 18:00:00,24
128.0, 36.0, 9.2, 0.0, 6.9, 4.9, 22.7, 16.4, 249.0, 0.0, 0.0, 60.0,2020-06-10 19:00:00,24
79.0, 43.0, 5.0, 0.0, 6.6, 6.6, 19.5, 13.8, 187.0, 0.0, 0.0, 58.0,2020-06-10 20:00:00,24
134.0, 60.0, 4.9, 0.0, 8.6, 5.8, 16.4, 10.2, 128.0, 0.0, 0.0, 72.0,2020-06-10 21:00:00,24
111.0, 58.0, 6.6, 0.0, 5.7, 13.1, 13.8, 14.2, 79.0, 0.0, 0.0, 59.0,2020-06-10 22:00:00,24
115.0, 72.0, 5.8, 0.0, 5.4, 14.3, 10.2, 13.7, 134.0, 0.0, 0.0, 63.0,2020-06-10 23:00:00,24
155.0, 59.0, 13.1, 0.0, 6.3, 9.8, 14.2, 12.8, 111.0, 0.0, 0.0, 69.0,2020-06-11 00:00:00,24
153.0, 63.0, 14.3, 0.0, 6.8, 14.1, 13.7, 13.0, 115.0, 0.0, 0.0, 67.0,2020-06-11 01:00:00,24
133.0, 69.0, 9.8, 0.2, 7.3, 6.6, 12.8, 11.7, 155.0, 0.0, 0.0, 85.0,2020-06-11 02:00:00,24
217.0, 67.0, 14.1, 0.2, 7.0, 2.7, 13.0, 10.6, 153.0, 0.0, 0.0, 92.0,2020-06-11 03:00:00,24
170.0, 85.0, 6.6, 0.0, 9.3, 5.3, 11.7, 13.4, 133.0, 0.2, 0.2, 78.0,2020-06-11 04:00:00,24
146.0, 92.0, 2.7, 0.0, 9.4, 7.8, 10.6, 12.3, 217.0, 0.2, 0.4, 81.0,2020-06-11 05:00:00,24
182.0, 78.0, 5.3, 0.0, 9.6, 8.7, 13.4, 15.9, 170.0, 0.0, 0.4, 66.0,2020-06-11 06:00:00,24
211.0, 81.0, 7.8, 0.0, 9.1, 15.5, 12.3, 16.2, 146.0, 0.0, 0.4, 61.0,2020-06-11 07:00:00,24
183.0, 66.0, 8.7, 0.0, 9.6, 14.5, 15.9, 17.7, 182.0, 0.0, 0.4, 52.0,2020-06-11 08:00:00,24
231.0, 61.0, 15.5, 0.0, 8.7, 12.1, 16.2, 19.3, 211.0, 0.0, 0.4, 49.0,2020-06-11 09:00:00,24
176.0, 52.0, 14.5, 0.0, 7.7, 12.8, 17.7, 20.0, 183.0, 0.0, 0.4, 42.0,2020-06-11 10:00:00,24
None, 49.0, 12.1, None, 8.3, None, 19.3, None, 231.0, 0.0, 0.4, None,2020-06-11 11:00:00,24
