wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 53.0, 10.2, 0.0, 5.2, 9.2, 14.7, 16.1, 152.0, 0.0, 0.0, 44.0,2020-06-11 09:00:00,24
134.0, 45.0, 9.2, 0.0, 4.6, 9.0, 16.6, 16.4, 178.0, 0.0, 0.0, 42.0,2020-06-11 10:00:00,24
125.0, 44.0, 9.2, 0.0, 3.9, 9.5, 16.1, 17.4, 143.0, 0.0, 0.0, 43.0,2020-06-11 11:00:00,24
200.0, 42.0, 9.0, 0.0, 3.5, 9.5, 16.4, 18.5, 134.0, 0.0, 0.0, 35.0,2020-06-11 12:00:00,24
142.0, 43.0, 9.5, 0.0, 4.7, 15.4, 17.4, 14.7, 125.0, 0.0, 0.0, 61.0,2020-06-11 13:00:00,24
104.0, 35.0, 9.5, 0.0, 2.8, 4.4, 18.5, 16.0, 200.0, 0.0, 0.0, 55.0,2020-06-11 14:00:00,24
95.0, 61.0, 15.4, 0.2, 7.3, 8.6, 14.7, 12.7, 142.0, 0.0, 0.0, 80.0,2020-06-11 15:00:00,24
122.0, 55.0, 4.4, 0.0, 7.0, 5.1, 16.0, 13.4, 104.0, 0.0, 0.0, 75.0,2020-06-11 16:00:00,24
None, 80.0, 8.6, 0.0, 9.3, 5.6, 12.7, 12.7, 95.0, 0.2, 0.2, 83.0,2020-06-11 17:00:00,24
129.0, 75.0, 5.1, 0.0, 9.1, 9.5, 13.4, 11.4, 122.0, 0.0, 0.2, 82.0,2020-06-11 18:00:00,24
223.0, 83.0, 5.6, 0.0, 9.9, 8.5, 12.7, 10.5, None, 0.0, 0.2, 89.0,2020-06-11 19:00:00,24
None, None, None, 1.6, None, 4.8, None, 9.5, None, None, None, 94.0,2020-06-11 20:00:00,24
221.0, 89.0, 8.5, 0.4, 8.8, 1.9, 10.5, 8.9, 223.0, 0.0, 0.2, 94.0,2020-06-11 21:00:00,24
None, 94.0, 4.8, 0.0, 8.6, 5.2, 9.5, 8.5, None, 1.6, 1.8, 94.0,2020-06-11 22:00:00,24
None, 94.0, 1.9, 0.0, 8.0, 4.6, 8.9, 8.5, 221.0, 0.4, 2.2, 94.0,2020-06-11 23:00:00,24
None, 94.0, 5.2, 0.0, 7.6, 5.6, 8.5, 8.6, None, 0.0, 2.2, 94.0,2020-06-12 00:00:00,24
None, 94.0, 4.6, 0.0, 7.6, 5.4, 8.5, 7.9, None, 0.0, 2.2, 94.0,2020-06-12 01:00:00,24
None, 94.0, 5.6, 0.0, 7.7, 4.9, 8.6, 7.5, None, 0.0, 2.2, 95.0,2020-06-12 02:00:00,24
None, 94.0, 5.4, 0.0, 7.0, 5.4, 7.9, 7.5, None, 0.0, 2.2, 95.0,2020-06-12 03:00:00,24
None, 95.0, 4.9, 0.0, 6.8, 5.5, 7.5, 7.9, None, 0.0, 2.2, 94.0,2020-06-12 04:00:00,24
None, 95.0, 5.4, 0.0, 6.8, 6.6, 7.5, 8.5, None, 0.0, 2.2, 94.0,2020-06-12 05:00:00,24
141.0, 94.0, 5.5, 0.0, 7.0, 5.5, 7.9, 10.2, None, 0.0, 2.2, 93.0,2020-06-12 06:00:00,24
143.0, 94.0, 6.6, 0.0, 7.6, 6.9, 8.5, 12.4, None, 0.0, 2.2, 83.0,2020-06-12 07:00:00,24
142.0, 93.0, 5.5, 0.0, 9.1, 6.6, 10.2, 13.9, 141.0, 0.0, 2.2, 72.0,2020-06-12 08:00:00,24
144.0, 83.0, 6.9, 0.0, 9.6, 9.6, 12.4, 14.6, 143.0, 0.0, 2.2, 60.0,2020-06-12 09:00:00,24
132.0, 72.0, 6.6, 0.0, 8.9, 13.2, 13.9, 15.1, 142.0, 0.0, 2.2, 58.0,2020-06-12 10:00:00,24
142.0, 60.0, 9.6, 0.0, 6.9, 12.0, 14.6, 18.9, 144.0, 0.0, 2.2, 50.0,2020-06-12 11:00:00,24
None, 58.0, 13.2, 0.0, 6.9, 14.7, 15.1, 16.8, 132.0, 0.0, 2.2, 56.0,2020-06-12 12:00:00,24
126.0, 50.0, 12.0, 0.0, 8.3, 9.8, 18.9, 14.3, 142.0, 0.0, 2.2, 75.0,2020-06-12 13:00:00,24
151.0, 56.0, 14.7, 7.0, 8.0, 10.4, 16.8, 10.9, None, 0.0, 2.2, 94.0,2020-06-12 14:00:00,24
206.0, 75.0, 9.8, 0.6, 9.9, 8.6, 14.3, 12.4, 126.0, 0.0, 2.2, 93.0,2020-06-12 15:00:00,24
232.0, 94.0, 10.4, 6.4, 10.0, 17.5, 10.9, 10.6, 151.0, 7.0, 9.2, 93.0,2020-06-12 16:00:00,24
196.0, 93.0, 8.6, 0.2, 11.3, 5.5, 12.4, 15.8, 206.0, 0.6, 9.6, 74.0,2020-06-12 17:00:00,24
244.0, 93.0, 17.5, 0.0, 9.5, 6.8, 10.6, 15.6, 232.0, 6.4, 16.0, 61.0,2020-06-12 18:00:00,24
221.0, 74.0, 5.5, 0.0, 11.2, 5.2, 15.8, 11.7, 196.0, 0.2, 16.2, 94.0,2020-06-12 19:00:00,24
None, 61.0, 6.8, 7.4, 8.1, 7.4, 15.6, 8.0, 244.0, 0.0, 16.2, 94.0,2020-06-12 20:00:00,24
39.0, 94.0, 5.2, 0.0, 10.8, 7.0, 11.7, 7.4, 221.0, 0.0, 16.2, 95.0,2020-06-12 21:00:00,24
9.0, 94.0, 7.4, 0.0, 7.1, 6.0, 8.0, 6.7, None, 7.4, 22.0, 95.0,2020-06-12 22:00:00,24
122.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 95.0,2020-06-12 23:00:00,24
349.0, 95.0, 6.0, 0.0, 6.0, 6.2, 6.7, 5.9, 9.0, 0.0, 21.6, 95.0,2020-06-13 00:00:00,24
19.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 95.0,2020-06-13 01:00:00,24
326.0, 95.0, 6.2, 0.0, 5.2, 8.1, 5.9, 5.1, 349.0, 0.0, 21.6, 95.0,2020-06-13 02:00:00,24
None, 95.0, 6.2, 0.0, 4.8, 6.5, 5.5, 4.1, 19.0, 0.0, 21.6, 95.0,2020-06-13 03:00:00,24
None, None, None, 0.0, None, 8.0, None, 4.9, None, None, None, 95.0,2020-06-13 04:00:00,24
336.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 95.0,2020-06-13 05:00:00,24
326.0, 95.0, 8.0, 0.0, 4.2, 10.3, 4.9, 6.5, None, 0.0, 21.6, 95.0,2020-06-13 06:00:00,24
316.0, 95.0, 6.5, 0.0, 4.7, 9.3, 5.4, 9.6, 336.0, 0.0, 21.6, 89.0,2020-06-13 07:00:00,24
336.0, 95.0, 10.3, 0.0, 5.8, 12.0, 6.5, 11.4, 326.0, 0.0, 21.6, 78.0,2020-06-13 08:00:00,24
325.0, 89.0, 9.3, 0.0, 7.9, 10.4, 9.6, 12.5, 316.0, 0.0, 21.6, 71.0,2020-06-13 09:00:00,24
315.0, 78.0, 12.0, 0.0, 7.7, 12.5, 11.4, 14.1, 336.0, 0.0, 21.6, 69.0,2020-06-13 10:00:00,24
321.0, 71.0, 10.4, 0.0, 7.4, 12.1, 12.5, 14.3, 325.0, 0.0, 21.6, 58.0,2020-06-13 11:00:00,24
322.0, 69.0, 12.5, 0.0, 8.5, 11.4, 14.1, 13.5, 315.0, 0.0, 21.6, 62.0,2020-06-13 12:00:00,24
295.0, 58.0, 12.1, 0.0, 6.2, 11.9, 14.3, 13.8, 321.0, 0.0, 21.6, 60.0,2020-06-13 13:00:00,24
312.0, 62.0, 11.4, 0.0, 6.4, 11.5, 13.5, 12.6, 322.0, 0.0, 21.6, 63.0,2020-06-13 14:00:00,24
304.0, 60.0, 11.9, 0.0, 6.2, 10.9, 13.8, 14.0, 295.0, 0.0, 21.6, 55.0,2020-06-13 15:00:00,24
351.0, 63.0, 11.5, 0.0, 5.7, 8.7, 12.6, 13.3, 312.0, 0.0, 14.6, 55.0,2020-06-13 16:00:00,24
None, 55.0, 10.9, 0.0, 5.1, 8.3, 14.0, 12.6, 304.0, 0.0, 14.0, 58.0,2020-06-13 17:00:00,24
5.0, 55.0, 8.7, 0.0, 4.5, 8.9, 13.3, 11.9, 351.0, 0.0, 7.6, 56.0,2020-06-13 18:00:00,24
29.0, 58.0, 8.3, 0.0, 4.6, 5.8, 12.6, 10.8, None, 0.0, 7.4, 70.0,2020-06-13 19:00:00,24
340.0, 56.0, 8.9, 0.0, 3.4, 7.5, 11.9, 9.5, 5.0, 0.0, 7.4, 75.0,2020-06-13 20:00:00,24
354.0, None, None, 0.0, None, 6.5, None, 8.9, None, None, None, 74.0,2020-06-13 21:00:00,24
335.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 74.0,2020-06-13 22:00:00,24
295.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 72.0,2020-06-13 23:00:00,24
303.0, 74.0, 5.4, 0.0, 4.3, 10.0, 8.7, 8.9, 335.0, 0.0, 0.0, 73.0,2020-06-14 00:00:00,24
294.0, 72.0, 7.8, 0.0, 4.1, 15.1, 8.9, 9.1, 295.0, 0.0, 0.0, 66.0,2020-06-14 01:00:00,24
278.0, 73.0, 10.0, 0.0, 4.3, 11.5, 8.9, 8.2, 303.0, 0.0, 0.0, 73.0,2020-06-14 02:00:00,24
None, 66.0, 15.1, 0.0, 3.1, 12.3, 9.1, 7.7, 294.0, 0.0, 0.0, 74.0,2020-06-14 03:00:00,24
None, 73.0, 11.5, 0.0, 3.7, 12.3, 8.2, 7.7, 278.0, 0.0, 0.0, 75.0,2020-06-14 04:00:00,24
None, 74.0, 12.3, 0.0, 3.4, 8.9, 7.7, 7.5, None, 0.0, 0.0, 79.0,2020-06-14 05:00:00,24
None, 75.0, 12.3, 0.0, 3.6, 5.0, 7.7, 7.7, None, 0.0, 0.0, 83.0,2020-06-14 06:00:00,24
None, None, None, 0.0, None, 5.5, None, 8.1, None, None, None, 83.0,2020-06-14 07:00:00,24
269.0, 83.0, 5.0, 0.0, 5.0, 12.4, 7.7, 9.4, None, 0.0, None, 71.0,2020-06-14 08:00:00,24
271.0, 83.0, 5.5, 0.0, 5.4, 13.3, 8.1, 10.6, None, 0.0, 0.0, 62.0,2020-06-14 09:00:00,24
None, 71.0, 12.4, 0.0, 4.4, 13.9, 9.4, 11.6, 269.0, 0.0, 0.0, 56.0,2020-06-14 10:00:00,24
259.0, None, None, 0.0, None, 10.7, None, 12.3, None, None, None, 55.0,2020-06-14 11:00:00,24
251.0, 56.0, 13.9, 0.0, 3.1, 10.0, 11.6, 13.6, None, 0.0, 0.0, 50.0,2020-06-14 12:00:00,24
291.0, 55.0, 10.7, 0.0, 3.5, 7.9, 12.3, 14.2, 259.0, 0.0, 0.0, 48.0,2020-06-14 13:00:00,24
158.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 48.0,2020-06-14 14:00:00,24
216.0, 48.0, 7.9, 0.0, 3.4, 7.2, 14.2, 14.5, 291.0, 0.0, 0.0, 48.0,2020-06-14 15:00:00,24
126.0, 48.0, 6.7, 0.0, 4.3, 6.0, 15.2, 14.1, 158.0, 0.0, 0.0, 53.0,2020-06-14 16:00:00,24
144.0, 48.0, 7.2, 0.0, 3.6, 8.6, 14.5, 13.0, 216.0, 0.0, 0.0, 60.0,2020-06-14 17:00:00,24
128.0, 53.0, 6.0, 0.0, 4.7, 6.8, 14.1, 11.8, 126.0, 0.0, 0.0, 65.0,2020-06-14 18:00:00,24
144.0, 60.0, 8.6, 0.0, 5.4, 9.0, 13.0, 10.8, 144.0, 0.0, 0.0, 68.0,2020-06-14 19:00:00,24
132.0, 65.0, 6.8, 0.0, 5.4, 8.7, 11.8, 9.8, 128.0, 0.0, 0.0, 75.0,2020-06-14 20:00:00,24
163.0, 68.0, 9.0, 0.0, 5.1, 6.9, 10.8, 9.3, 144.0, 0.0, 0.0, 79.0,2020-06-14 21:00:00,24
292.0, 75.0, 8.7, 0.0, 5.6, 3.8, 9.8, 8.6, 132.0, 0.0, 0.0, 84.0,2020-06-14 22:00:00,24
None, 79.0, 6.9, 0.0, 5.8, 7.0, 9.3, 7.8, 163.0, 0.0, 0.0, 87.0,2020-06-14 23:00:00,24
288.0, 84.0, 3.8, 0.0, 6.1, 10.2, 8.6, 7.8, 292.0, 0.0, 0.0, 68.0,2020-06-15 00:00:00,24
None, 87.0, 7.0, 0.0, 5.8, 6.7, 7.8, 6.9, None, 0.0, 0.0, 68.0,2020-06-15 01:00:00,24
3.0, 68.0, 10.2, 0.0, 2.3, 5.6, 7.8, 6.9, 288.0, 0.0, 0.0, 69.0,2020-06-15 02:00:00,24
24.0, 68.0, 6.7, 0.0, 1.4, 5.7, 6.9, 6.6, None, 0.0, 0.0, 71.0,2020-06-15 03:00:00,24
307.0, 69.0, 5.6, 0.0, 1.6, 1.6, 6.9, 6.4, 3.0, 0.0, 0.0, 73.0,2020-06-15 04:00:00,24
133.0, 71.0, 5.7, 0.0, 1.7, 4.5, 6.6, 9.3, 24.0, 0.0, 0.0, 65.0,2020-06-15 05:00:00,24
99.0, 73.0, 1.6, 0.0, 1.9, 5.9, 6.4, 11.6, 307.0, 0.0, 0.0, 54.0,2020-06-15 06:00:00,24
91.0, 65.0, 4.5, 0.0, 3.1, 5.0, 9.3, 12.5, 133.0, 0.0, 0.0, 47.0,2020-06-15 07:00:00,24
206.0, 54.0, 5.9, 0.0, 2.6, 5.7, 11.6, 11.6, 99.0, 0.0, 0.0, 52.0,2020-06-15 08:00:00,24
190.0, 47.0, 5.0, 0.0, 1.5, 7.9, 12.5, 13.3, 91.0, 0.0, 0.0, 44.0,2020-06-15 09:00:00,24
180.0, 52.0, 5.7, 0.0, 2.1, 9.4, 11.6, 13.7, 206.0, 0.0, 0.0, 43.0,2020-06-15 10:00:00,24
219.0, 44.0, 7.9, 0.0, 1.3, 7.4, 13.3, 14.6, 190.0, 0.0, 0.0, 39.0,2020-06-15 11:00:00,24
190.0, 43.0, 9.4, 0.0, 1.4, 8.8, 13.7, 14.7, 180.0, 0.0, 0.0, 39.0,2020-06-15 12:00:00,24
173.0, 39.0, 7.4, 0.0, 0.8, 6.3, 14.6, 16.1, 219.0, 0.0, 0.0, 40.0,2020-06-15 13:00:00,24
137.0, 39.0, 8.8, 0.0, 0.9, 11.0, 14.7, 16.1, 190.0, 0.0, 0.0, 38.0,2020-06-15 14:00:00,24
147.0, 40.0, 6.3, 0.0, 2.5, 6.9, 16.1, 14.9, 173.0, 0.0, 0.0, 45.0,2020-06-15 15:00:00,24
152.0, 38.0, 11.0, 0.0, 1.8, 8.1, 16.1, 14.5, 137.0, 0.0, 0.0, 45.0,2020-06-15 16:00:00,24
131.0, 45.0, 6.9, 0.0, 3.1, 7.4, 14.9, 13.8, 147.0, 0.0, 0.0, 49.0,2020-06-15 17:00:00,24
128.0, 45.0, 8.1, 0.0, 2.7, 8.6, 14.5, 12.9, 152.0, 0.0, 0.0, 54.0,2020-06-15 18:00:00,24
None, 49.0, 7.4, 0.0, 3.3, 6.2, 13.8, 11.5, 131.0, 0.0, 0.0, 62.0,2020-06-15 19:00:00,24
126.0, 54.0, 8.6, 0.0, 3.8, 6.1, 12.9, 10.5, 128.0, 0.0, 0.0, 65.0,2020-06-15 20:00:00,24
None, 62.0, 6.2, 0.0, 4.5, 5.1, 11.5, 10.5, None, 0.0, 0.0, 62.0,2020-06-15 21:00:00,24
None, 65.0, 6.1, 0.0, 4.2, 8.2, 10.5, 10.3, 126.0, 0.0, 0.0, 67.0,2020-06-15 22:00:00,24
48.0, 62.0, 5.1, 0.0, 3.5, 3.5, 10.5, 9.2, None, 0.0, 0.0, 76.0,2020-06-15 23:00:00,24
None, 67.0, 8.2, 0.0, 4.4, 3.5, 10.3, 8.7, None, 0.0, 0.0, 78.0,2020-06-16 00:00:00,24
None, 76.0, 3.5, 0.6, 5.2, 6.9, 9.2, 7.7, 48.0, 0.0, 0.0, 93.0,2020-06-16 01:00:00,24
None, 78.0, 3.5, 0.0, 5.1, 5.8, 8.7, 7.4, None, 0.0, 0.0, 94.0,2020-06-16 02:00:00,24
None, 93.0, 6.9, 0.0, 6.6, 5.2, 7.7, 7.1, None, 0.6, 0.6, 95.0,2020-06-16 03:00:00,24
173.0, 94.0, 5.8, 0.0, 6.5, 1.8, 7.4, 7.4, None, 0.0, 0.6, 95.0,2020-06-16 04:00:00,24
313.0, 95.0, 5.2, 0.0, 6.4, 7.3, 7.1, 10.1, None, 0.0, 0.6, 74.0,2020-06-16 05:00:00,24
312.0, 95.0, 1.8, 0.0, 6.7, 5.7, 7.4, 11.8, 173.0, 0.0, 0.6, 70.0,2020-06-16 06:00:00,24
327.0, 74.0, 7.3, 0.0, 5.7, 7.8, 10.1, 12.4, 313.0, 0.0, 0.6, 63.0,2020-06-16 07:00:00,24
313.0, 70.0, 5.7, 0.0, 6.5, 7.9, 11.8, 13.7, 312.0, 0.0, 0.6, 54.0,2020-06-16 08:00:00,24
297.0, 63.0, 7.8, 0.0, 5.6, 8.4, 12.4, 14.7, 327.0, 0.0, 0.6, 52.0,2020-06-16 09:00:00,24
221.0, None, None, 0.0, None, 9.8, None, 15.1, None, None, None, 47.0,2020-06-16 10:00:00,24
241.0, 52.0, 8.4, 0.0, 5.0, 10.3, 14.7, 16.9, 297.0, 0.0, 0.6, 44.0,2020-06-16 11:00:00,24
260.0, 47.0, 9.8, 0.0, 3.9, 7.5, 15.1, 17.9, 221.0, 0.0, 0.6, 42.0,2020-06-16 12:00:00,24
264.0, 44.0, 10.3, 0.0, 4.6, 8.6, 16.9, 18.0, 241.0, 0.0, 0.6, 37.0,2020-06-16 13:00:00,24
67.0, 42.0, 7.5, 0.0, 4.8, 4.2, 17.9, 18.6, 260.0, 0.0, 0.6, 37.0,2020-06-16 14:00:00,24
324.0, 37.0, 8.6, 0.0, 3.1, 6.1, 18.0, 18.2, 264.0, 0.0, 0.6, 48.0,2020-06-16 15:00:00,24
350.0, 37.0, 4.2, 0.0, 3.6, 9.4, 18.6, 19.9, 67.0, 0.0, 0.6, 36.0,2020-06-16 16:00:00,24
353.0, 48.0, 6.1, 0.0, 7.0, 8.4, 18.2, 17.4, 324.0, 0.0, 0.6, 41.0,2020-06-16 17:00:00,24
297.0, 36.0, 9.4, 0.0, 4.4, 6.0, 19.9, 15.8, 350.0, 0.0, 0.6, 45.0,2020-06-16 18:00:00,24
302.0, 41.0, 8.4, 0.0, 4.0, 7.0, 17.4, 16.6, 353.0, 0.0, 0.6, 42.0,2020-06-16 19:00:00,24
322.0, 45.0, 6.0, 0.0, 3.9, 10.0, 15.8, 13.2, 297.0, 0.0, 0.6, 51.0,2020-06-16 20:00:00,24
327.0, 42.0, 7.0, 0.0, 3.6, 7.7, 16.6, 11.8, 302.0, 0.0, 0.6, 56.0,2020-06-16 21:00:00,24
328.0, 51.0, 10.0, 0.0, 3.3, 7.5, 13.2, 11.2, 322.0, 0.0, 0.6, 58.0,2020-06-16 22:00:00,24
321.0, 56.0, 7.7, 0.0, 3.3, 8.1, 11.8, 9.7, 327.0, 0.0, 0.6, 66.0,2020-06-16 23:00:00,24
