WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.16011, None, 81.5745,2017-04-30 00:00:00, 8.50346,18
None, None, 3.20237, None, 83.5452,2017-04-30 01:00:00, 8.35213,18
None, None, 2.43574, None, 86.9648,2017-04-30 02:00:00, 8.02081,18
None, None, 2.072, None, 86.9308,2017-04-30 03:00:00, 7.91761,18
None, None, 2.69984, None, 93.9159,2017-04-30 04:00:00, 6.40404,18
None, None, 2.74874, None, 95.2513,2017-04-30 05:00:00, 6.2344,18
None, None, 2.58002, None, 94.8613,2017-04-30 06:00:00, 6.61678,18
None, None, 2.74878, None, 92.1076,2017-04-30 07:00:00, 6.96022,18
None, None, 2.97219, None, 86.43,2017-04-30 08:00:00, 7.90649,18
None, None, 1.18403, None, 76.148,2017-04-30 09:00:00, 9.87533,18
None, None, 2.27044, None, 71.3508,2017-04-30 10:00:00, 10.5452,18
None, None, 2.09939, None, 57.9201,2017-04-30 11:00:00, 11.4546,18
None, None, 2.5129, None, 56.0718,2017-04-30 12:00:00, 11.8411,18
None, None, 2.30366, None, 52.4778,2017-04-30 13:00:00, 12.5208,18
None, None, 2.73058, None, 46.9315,2017-04-30 14:00:00, 12.9927,18
None, None, 2.99713, None, 52.2476,2017-04-30 15:00:00, 13.2897,18
None, None, 2.85481, None, 55.394,2017-04-30 16:00:00, 12.9029,18
None, None, 2.8712, None, 51.5076,2017-04-30 17:00:00, 13.607,18
None, None, 2.68217, None, 56.762,2017-04-30 18:00:00, 13.0452,18
None, None, 2.47297, None, 65.2061,2017-04-30 19:00:00, 11.9184,18
None, None, 1.59937, None, 66.3801,2017-04-30 20:00:00, 11.4953,18
None, None, 1.86048, None, 64.5304,2017-04-30 21:00:00, 11.1793,18
None, None, 1.5083, None, 68.003,2017-04-30 22:00:00, 10.541,18
None, None, 1.17635, None, 68.1745,2017-04-30 23:00:00, 10.1849,18
None, None, 1.46783, None, 70.1472,2017-05-01 00:00:00, 9.77165,18
None, None, 2.22259, None, 77.9034,2017-05-01 01:00:00, 8.91065,18
None, None, 3.67178, None, 82.4915,2017-05-01 02:00:00, 8.75001,18
None, None, 2.63555, None, 83.6106,2017-05-01 03:00:00, 8.52635,18
None, None, 2.99626, None, 84.3859,2017-05-01 04:00:00, 8.36427,18
None, None, 2.5785, None, 88.4265,2017-05-01 05:00:00, 7.97347,18
None, None, 3.15801, None, 91.8006,2017-05-01 06:00:00, 7.70719,18
None, None, 2.46347, None, 87.6351,2017-05-01 07:00:00, 8.15627,18
None, None, 2.97176, None, 89.9117,2017-05-01 08:00:00, 8.06303,18
None, None, 2.5527, None, 88.71,2017-05-01 09:00:00, 7.94132,18
None, None, 2.27369, None, 89.2312,2017-05-01 10:00:00, 7.76269,18
None, None, 2.25835, None, 88.3803,2017-05-01 11:00:00, 8.39711,18
None, None, 1.51776, None, 82.3052,2017-05-01 12:00:00, 9.28729,18
None, None, 1.94801, None, 76.858,2017-05-01 13:00:00, 9.97138,18
None, None, 2.64771, None, 72.3894,2017-05-01 14:00:00, 10.4219,18
None, None, 2.70304, None, 71.5493,2017-05-01 15:00:00, 10.6077,18
None, None, 3.19251, None, 60.5384,2017-05-01 16:00:00, 12.4074,18
None, None, 3.82968, None, 65.597,2017-05-01 17:00:00, 11.0894,18
None, None, 1.83743, None, 64.8619,2017-05-01 18:00:00, 11.1074,18
None, None, 1.08273, None, 66.0382,2017-05-01 19:00:00, 10.6958,18
None, None, 1.32737, None, 77.9886,2017-05-01 20:00:00, 9.04333,18
None, None, 1.82349, None, 80.9695,2017-05-01 21:00:00, 8.49137,18
None, None, 2.60913, None, 85.9881,2017-05-01 22:00:00, 7.97217,18
None, None, 3.08426, None, 91.2428,2017-05-01 23:00:00, 7.12305,18
None, None, 3.87158, None, 91.9238,2017-05-02 00:00:00, 6.83393,18
None, None, 3.81243, None, 92.585,2017-05-02 01:00:00, 6.55638,18
None, None, 3.92777, None, 92.7631,2017-05-02 02:00:00, 6.62555,18
None, None, 3.19304, None, 93.4358,2017-05-02 03:00:00, 6.47108,18
None, None, 3.20974, None, 93.5959,2017-05-02 04:00:00, 6.50893,18
None, None, 2.95649, None, 93.2074,2017-05-02 05:00:00, 6.13404,18
None, None, 3.339, None, 93.0833,2017-05-02 06:00:00, 6.19265,18
None, None, 2.882, None, 89.4747,2017-05-02 07:00:00, 7.38238,18
None, None, 2.79791, None, 81.2013,2017-05-02 08:00:00, 8.85929,18
None, None, 2.71954, None, 68.4923,2017-05-02 09:00:00, 10.929,18
None, None, 3.05199, None, 60.378,2017-05-02 10:00:00, 12.6061,18
None, None, 4.3223, None, 60.0087,2017-05-02 11:00:00, 12.7902,18
None, None, 4.67705, None, 58.5407,2017-05-02 12:00:00, 12.61,18
None, None, 2.73187, None, 54.6486,2017-05-02 13:00:00, 13.4284,18
None, None, 2.87042, None, 52.3415,2017-05-02 14:00:00, 13.5553,18
None, None, 2.94248, None, 51.4634,2017-05-02 15:00:00, 13.7018,18
None, None, 2.48673, None, 56.4266,2017-05-02 16:00:00, 13.2632,18
None, None, 1.99306, None, 67.2596,2017-05-02 17:00:00, 12.2233,18
None, None, 1.68309, None, 75.8201,2017-05-02 18:00:00, 11.7433,18
None, None, 3.11188, None, 86.342,2017-05-02 19:00:00, 10.7575,18
None, None, 3.14146, None, 92.5715,2017-05-02 20:00:00, 10.3038,18
None, None, 3.04224, None, 91.8383,2017-05-02 21:00:00, 10.4269,18
None, None, 3.08559, None, 92.1908,2017-05-02 22:00:00, 10.3513,18
None, None, 3.49825, None, 92.5178,2017-05-02 23:00:00, 10.4056,18
None, None, 4.17785, None, 92.7619,2017-05-03 00:00:00, 10.379,18
None, None, 4.23288, None, 92.6914,2017-05-03 01:00:00, 10.3547,18
None, None, 5.20681, None, 93.5424,2017-05-03 02:00:00, 10.3426,18
None, None, 6.27384, None, 93.1537,2017-05-03 03:00:00, 10.3368,18
None, None, 5.13803, None, 93.9809,2017-05-03 04:00:00, 10.3027,18
None, None, 4.89897, None, 93.9519,2017-05-03 05:00:00, 10.3788,18
None, None, 4.61079, None, 93.24,2017-05-03 06:00:00, 10.6679,18
None, None, 3.90583, None, 93.8279,2017-05-03 07:00:00, 10.7563,18
None, None, 3.9854, None, 95.7263,2017-05-03 08:00:00, 10.5747,18
None, None, 3.6448, None, 95.3725,2017-05-03 09:00:00, 10.769,18
None, None, 2.93531, None, 94.2256,2017-05-03 10:00:00, 11.3934,18
None, None, 2.01894, None, 94.0174,2017-05-03 11:00:00, 11.6785,18
None, None, 2.14533, None, 93.2783,2017-05-03 12:00:00, 12.0299,18
None, None, 1.90752, None, 92.466,2017-05-03 13:00:00, 12.6181,18
None, None, 1.87647, None, 92.0375,2017-05-03 14:00:00, 12.9284,18
None, None, 2.17106, None, 92.7732,2017-05-03 15:00:00, 12.7156,18
None, None, 3.2788, None, 94.2234,2017-05-03 16:00:00, 12.2611,18
None, None, 3.0357, None, 93.4284,2017-05-03 17:00:00, 12.4376,18
None, None, 3.35745, None, 94.7259,2017-05-03 18:00:00, 11.9496,18
None, None, 3.16255, None, 95.8556,2017-05-03 19:00:00, 11.5759,18
None, None, 4.09085, None, 95.7436,2017-05-03 20:00:00, 11.7172,18
None, None, 3.38036, None, 94.5132,2017-05-03 21:00:00, 11.8477,18
None, None, 3.29679, None, 95.3211,2017-05-03 22:00:00, 11.577,18
None, None, 3.86893, None, 95.4967,2017-05-03 23:00:00, 11.6221,18
None, None, 4.09675, None, 95.2801,2017-05-04 00:00:00, 11.5163,18
None, None, 4.19065, None, 94.4844,2017-05-04 01:00:00, 11.4902,18
None, None, 4.91733, None, 94.169,2017-05-04 02:00:00, 11.4455,18
None, None, 4.71216, None, 93.6985,2017-05-04 03:00:00, 11.4639,18
None, None, 4.31729, None, 93.3324,2017-05-04 04:00:00, 11.4918,18
None, None, 2.38638, None, 93.5337,2017-05-04 05:00:00, 11.3082,18
None, None, 3.53128, None, 93.8034,2017-05-04 06:00:00, 11.1816,18
None, None, 3.91246, None, 93.348,2017-05-04 07:00:00, 11.3802,18
None, None, 3.68878, None, 90.1878,2017-05-04 08:00:00, 12.3775,18
None, None, 1.98789, None, 84.8066,2017-05-04 09:00:00, 13.7176,18
None, None, 1.38442, None, 84.7069,2017-05-04 10:00:00, 14.0273,18
None, None, 2.25152, None, 90.841,2017-05-04 11:00:00, 13.1985,18
None, None, 2.56392, None, 92.2489,2017-05-04 12:00:00, 13.3333,18
