WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.539834, None, 64.6454,2017-04-30 00:00:00, 6.53715,18
None, None,0.467552, None, 68.3849,2017-04-30 01:00:00, 5.62042,18
None, None,0.394515, None, 72.4046,2017-04-30 02:00:00, 4.5441,18
None, None,0.775074, None, 73.9039,2017-04-30 03:00:00, 4.36735,18
None, None,0.58183, None, 77.0022,2017-04-30 04:00:00, 4.2997,18
None, None,0.467812, None, 79.0855,2017-04-30 05:00:00, 3.74126,18
None, None,0.564603, None, 79.1441,2017-04-30 06:00:00, 3.928,18
None, None,0.679777, None, 72.0028,2017-04-30 07:00:00, 5.33882,18
None, None,1.7361, None, 54.1042,2017-04-30 08:00:00, 7.90683,18
None, None,2.32812, None, 43.154,2017-04-30 09:00:00, 9.33599,18
None, None,2.51985, None, 40.8653,2017-04-30 10:00:00, 10.0189,18
None, None,2.64467, None, 38.156,2017-04-30 11:00:00, 10.6752,18
None, None,2.86989, None, 35.5149,2017-04-30 12:00:00, 10.9828,18
None, None,3.27316, None, 31.7431,2017-04-30 13:00:00, 11.625,18
None, None,2.56899, None, 32.3393,2017-04-30 14:00:00, 11.7557,18
None, None,3.56047, None, 29.9654,2017-04-30 15:00:00, 12.9075,18
None, None,2.73828, None, 43.9543,2017-04-30 16:00:00, 11.2531,18
None, None,2.70258, None, 33.9576,2017-04-30 17:00:00, 12.278,18
None, None,2.35334, None, 33.741,2017-04-30 18:00:00, 11.7436,18
None, None,1.64939, None, 39.2896,2017-04-30 19:00:00, 10.5454,18
None, None,0.865755, None, 44.14,2017-04-30 20:00:00, 9.75289,18
None, None,0.862344, None, 52.194,2017-04-30 21:00:00, 7.94121,18
None, None,0.937044, None, 59.1883,2017-04-30 22:00:00, 6.1859,18
None, None,0.796297, None, 71.4745,2017-04-30 23:00:00, 3.48578,18
None, None,0.767647, None, 78.3932,2017-05-01 00:00:00, 1.64984,18
None, None,0.848187, None, 83.3748,2017-05-01 01:00:00, 0.261355,18
None, None,0.887534, None, 88.4074,2017-05-01 02:00:00, -0.632847,18
None, None,0.648289, None, 88.7103,2017-05-01 03:00:00, -1.23225,18
None, None,0.816608, None, 90.8156,2017-05-01 04:00:00, -1.96474,18
None, None,0.870755, None, 92.2254,2017-05-01 05:00:00, -1.7037,18
None, None,0.712255, None, 91.6329,2017-05-01 06:00:00, -0.726154,18
None, None,0.536526, None, 83.9435,2017-05-01 07:00:00, 2.07047,18
None, None,1.39769, None, 71.1819,2017-05-01 08:00:00, 5.26967,18
None, None,1.65163, None, 61.5043,2017-05-01 09:00:00, 7.73036,18
None, None,2.05537, None, 50.0479,2017-05-01 10:00:00, 9.62093,18
None, None,2.83617, None, 41.6002,2017-05-01 11:00:00, 10.596,18
None, None,2.96588, None, 40.0897,2017-05-01 12:00:00, 10.4766,18
None, None,2.3554, None, 44.0583,2017-05-01 13:00:00, 9.83364,18
None, None,2.61039, None, 46.5709,2017-05-01 14:00:00, 9.37105,18
None, None,2.01491, None, 49.2472,2017-05-01 15:00:00, 9.13427,18
None, None,2.58865, None, 50.1029,2017-05-01 16:00:00, 8.72087,18
None, None,1.68726, None, 48.0769,2017-05-01 17:00:00, 8.39425,18
None, None,1.33233, None, 48.5996,2017-05-01 18:00:00, 8.65129,18
None, None,1.63542, None, 49.3734,2017-05-01 19:00:00, 8.42479,18
None, None,1.2698, None, 53.8552,2017-05-01 20:00:00, 7.42987,18
None, None,1.08716, None, 62.646,2017-05-01 21:00:00, 5.42106,18
None, None,0.688449, None, 68.7759,2017-05-01 22:00:00, 4.0063,18
None, None,0.479445, None, 77.5359,2017-05-01 23:00:00, 2.03319,18
None, None,0.368717, None, 83.6876,2017-05-02 00:00:00, 0.419584,18
None, None,0.371515, None, 86.5028,2017-05-02 01:00:00, -0.212759,18
None, None,0.52069, None, 87.8039,2017-05-02 02:00:00, -0.65421,18
None, None,0.461479, None, 88.9552,2017-05-02 03:00:00, -0.888915,18
None, None,0.716216, None, 89.3837,2017-05-02 04:00:00, -1.04073,18
None, None,0.614054, None, 90.3245,2017-05-02 05:00:00, -1.21936,18
None, None,0.871465, None, 91.0238,2017-05-02 06:00:00, -0.555594,18
None, None,1.41324, None, 78.1863,2017-05-02 07:00:00, 2.84228,18
None, None,1.73175, None, 62.8826,2017-05-02 08:00:00, 5.80579,18
None, None,1.96904, None, 49.935,2017-05-02 09:00:00, 8.31009,18
None, None,2.03016, None, 34.8411,2017-05-02 10:00:00, 10.8635,18
None, None,2.94638, None, 28.3281,2017-05-02 11:00:00, 12.123,18
None, None,2.90476, None, 28.2834,2017-05-02 12:00:00, 12.5581,18
None, None,2.95549, None, 26.3214,2017-05-02 13:00:00, 13.315,18
None, None,2.75838, None, 25.2208,2017-05-02 14:00:00, 14.0868,18
None, None,2.53909, None, 23.9728,2017-05-02 15:00:00, 14.7934,18
None, None,2.48973, None, 24.8374,2017-05-02 16:00:00, 15.1462,18
None, None,2.40392, None, 28.0774,2017-05-02 17:00:00, 14.351,18
None, None,1.88819, None, 28.9427,2017-05-02 18:00:00, 13.9141,18
None, None,1.70946, None, 30.6253,2017-05-02 19:00:00, 13.0307,18
None, None,0.839842, None, 33.7011,2017-05-02 20:00:00, 11.8668,18
None, None,0.54509, None, 45.5769,2017-05-02 21:00:00, 9.77744,18
None, None,0.683574, None, 47.584,2017-05-02 22:00:00, 8.84409,18
None, None,0.908447, None, 54.9815,2017-05-02 23:00:00, 6.65661,18
None, None,0.636968, None, 63.0866,2017-05-03 00:00:00, 4.57796,18
None, None,0.620073, None, 68.7258,2017-05-03 01:00:00, 4.11923,18
None, None,0.525447, None, 66.4108,2017-05-03 02:00:00, 4.70806,18
None, None,0.617338, None, 67.1058,2017-05-03 03:00:00, 4.71205,18
None, None,0.61646, None, 69.6708,2017-05-03 04:00:00, 4.25591,18
None, None,0.942798, None, 70.3546,2017-05-03 05:00:00, 5.14786,18
None, None,0.727841, None, 71.3883,2017-05-03 06:00:00, 5.19153,18
None, None,0.518473, None, 68.1988,2017-05-03 07:00:00, 6.75616,18
None, None,1.09824, None, 61.111,2017-05-03 08:00:00, 9.93333,18
None, None,3.71107, None, 47.5239,2017-05-03 09:00:00, 13.6858,18
None, None,4.85045, None, 42.1439,2017-05-03 10:00:00, 14.4203,18
None, None,5.52232, None, 36.9191,2017-05-03 11:00:00, 14.9196,18
None, None,4.29833, None, 32.7081,2017-05-03 12:00:00, 15.978,18
None, None,4.55528, None, 31.3148,2017-05-03 13:00:00, 16.6953,18
None, None,4.35633, None, 32.2614,2017-05-03 14:00:00, 17.0493,18
None, None,3.60012, None, 30.141,2017-05-03 15:00:00, 17.6073,18
None, None,3.60353, None, 28.5025,2017-05-03 16:00:00, 17.4829,18
None, None,3.0146, None, 26.882,2017-05-03 17:00:00, 17.568,18
None, None,2.31834, None, 23.353,2017-05-03 18:00:00, 16.8486,18
None, None,2.44475, None, 18.7867,2017-05-03 19:00:00, 16.0495,18
None, None,1.38293, None, 20.7155,2017-05-03 20:00:00, 14.689,18
None, None,0.718361, None, 26.3351,2017-05-03 21:00:00, 12.1413,18
None, None,0.676284, None, 39.1572,2017-05-03 22:00:00, 9.05925,18
None, None,0.635321, None, 46.093,2017-05-03 23:00:00, 7.74544,18
None, None,0.869166, None, 41.1575,2017-05-04 00:00:00, 8.46002,18
None, None,1.19859, None, 44.4244,2017-05-04 01:00:00, 7.46821,18
None, None,0.85522, None, 46.9873,2017-05-04 02:00:00, 6.97005,18
None, None,0.834387, None, 51.6383,2017-05-04 03:00:00, 5.50493,18
None, None,0.668605, None, 58.443,2017-05-04 04:00:00, 3.87075,18
None, None,0.800674, None, 61.0004,2017-05-04 05:00:00, 3.44421,18
None, None,0.781053, None, 66.3977,2017-05-04 06:00:00, 3.25523,18
None, None,0.892346, None, 60.3961,2017-05-04 07:00:00, 5.12583,18
None, None,1.20907, None, 47.9128,2017-05-04 08:00:00, 7.68588,18
None, None,0.763768, None, 42.426,2017-05-04 09:00:00, 9.66206,18
None, None,1.09374, None, 31.2217,2017-05-04 10:00:00, 12.5249,18
None, None,1.20639, None, 26.0926,2017-05-04 11:00:00, 14.5797,18
None, None,1.50949, None, 25.4054,2017-05-04 12:00:00, 16.027,18
None, None,1.43493, None, 25.5549,2017-05-04 13:00:00, 17.0033,18
None, None,1.97492, None, 30.2182,2017-05-04 14:00:00, 17.4191,18
None, None,2.40363, None, 39.2726,2017-05-04 15:00:00, 16.7571,18
None, None,1.71128, None, 44.6883,2017-05-04 16:00:00, 16.412,18
None, None,1.58798, None, 45.2162,2017-05-04 17:00:00, 16.824,18
None, None,0.984107, None, 45.3237,2017-05-04 18:00:00, 16.8416,18
None, None,0.968662, None, 49.039,2017-05-04 19:00:00, 15.82,18
None, None,0.867955, None, 55.9124,2017-05-04 20:00:00, 13.7354,18
None, None,1.14741, None, 62.7094,2017-05-04 21:00:00, 11.6662,18
None, None,1.54352, None, 64.4486,2017-05-04 22:00:00, 10.7646,18
None, None,0.970511, None, 69.5992,2017-05-04 23:00:00, 9.99046,18
None, None,0.706335, None, 75.092,2017-05-05 00:00:00, 9.6662,18
None, None,0.494614, None, 81.9121,2017-05-05 01:00:00, 7.93586,18
None, None,0.469296, None, 85.1167,2017-05-05 02:00:00, 6.7138,18
None, None,0.508508, None, 84.3029,2017-05-05 03:00:00, 5.80822,18
None, None,0.379206, None, 86.8853,2017-05-05 04:00:00, 4.84247,18
None, None,0.571461, None, 88.7921,2017-05-05 05:00:00, 4.46537,18
None, None,0.811088, None, 90.903,2017-05-05 06:00:00, 5.5313,18
None, None,1.13487, None, 89.4937,2017-05-05 07:00:00, 6.29393,18
None, None,1.37255, None, 84.9563,2017-05-05 08:00:00, 7.24324,18
None, None,1.31766, None, 76.4337,2017-05-05 09:00:00, 9.26478,18
None, None,0.852532, None, 65.955,2017-05-05 10:00:00, 11.4774,18
None, None,0.908559, None, 58.9902,2017-05-05 11:00:00, 12.753,18
None, None,0.880809, None, 52.1651,2017-05-05 12:00:00, 14.6379,18
None, None,1.03017, None, 49.242,2017-05-05 13:00:00, 15.5396,18
None, None,0.839703, None, 52.1884,2017-05-05 14:00:00, 15.5684,18
None, None,0.90824, None, 67.8211,2017-05-05 15:00:00, 14.1965,18
None, None,0.672335, None, 81.6795,2017-05-05 16:00:00, 12.7241,18
None, None,1.05793, None, 90.6047,2017-05-05 17:00:00, 11.322,18
None, None,0.657894, None, 91.841,2017-05-05 18:00:00, 11.0304,18
None, None,0.645703, None, 92.9021,2017-05-05 19:00:00, 10.7644,18
None, None,0.770011, None, 94.0302,2017-05-05 20:00:00, 10.083,18
None, None,0.929409, None, 94.7997,2017-05-05 21:00:00, 9.28594,18
None, None,0.745383, None, 95.0763,2017-05-05 22:00:00, 8.66159,18
None, None,0.924658, None, 95.0193,2017-05-05 23:00:00, 8.32466,18
None, None,0.969029, None, 93.043,2017-05-06 00:00:00, 7.80984,18
None, None,0.806095, None, 93.1718,2017-05-06 01:00:00, 7.04706,18
None, None,1.2547, None, 94.3049,2017-05-06 02:00:00, 6.03685,18
None, None,0.883773, None, 94.7704,2017-05-06 03:00:00, 4.55687,18
None, None,1.02699, None, 95.3233,2017-05-06 04:00:00, 3.72664,18
None, None,0.50068, None, 95.6789,2017-05-06 05:00:00, 2.50082,18
None, None,0.883448, None, 96.1621,2017-05-06 06:00:00, 2.52847,18
None, None,2.31124, None, 73.2889,2017-05-06 07:00:00, 7.0807,18
None, None,2.20107, None, 55.355,2017-05-06 08:00:00, 9.06419,18
None, None,2.24208, None, 50.1339,2017-05-06 09:00:00, 9.26663,18
None, None,2.75752, None, 44.919,2017-05-06 10:00:00, 10.5345,18
None, None,2.86374, None, 40.8044,2017-05-06 11:00:00, 11.2156,18
None, None,3.0811, None, 38.4311,2017-05-06 12:00:00, 10.9906,18
None, None,3.00398, None, 36.3141,2017-05-06 13:00:00, 11.6242,18
None, None,3.25984, None, 33.8537,2017-05-06 14:00:00, 11.5432,18
None, None,3.27073, None, 35.2219,2017-05-06 15:00:00, 11.2219,18
None, None,3.30835, None, 43.2385,2017-05-06 16:00:00, 10.1333,18
None, None,2.63417, None, 48.3098,2017-05-06 17:00:00, 9.25652,18
None, None,2.57371, None, 56.0835,2017-05-06 18:00:00, 7.92939,18
None, None,1.68324, None, 50.3021,2017-05-06 19:00:00, 8.03821,18
None, None,1.52409, None, 54.2706,2017-05-06 20:00:00, 7.38628,18
None, None,1.26793, None, 59.6106,2017-05-06 21:00:00, 6.74577,18
None, None,1.2455, None, 62.3605,2017-05-06 22:00:00, 6.33906,18
None, None,1.9158, None, 63.5194,2017-05-06 23:00:00, 6.2379,18
