WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.31989, None, 76.2389,2017-04-30 00:00:00, 7.85822,18
None, None, 2.56227, None, 76.5693,2017-04-30 01:00:00, 7.38445,18
None, None, 1.93906, None, 72.631,2017-04-30 02:00:00, 7.50887,18
None, None, 1.43659, None, 87.3075,2017-04-30 03:00:00, 4.14479,18
None, None, 1.0762, None, 91.8474,2017-04-30 04:00:00, 3.08875,18
None, None, 0.625778, None, 92.3068,2017-04-30 05:00:00, 3.04132,18
None, None, 0.857456, None, 92.674,2017-04-30 06:00:00, 2.57384,18
None, None, 0.506596, None, 87.5569,2017-04-30 07:00:00, 4.63307,18
None, None, 0.509011, None, 69.1292,2017-04-30 08:00:00, 8.84968,18
None, None, 2.50354, None, 57.1641,2017-04-30 09:00:00, 10.9883,18
None, None, 2.61134, None, 56.5855,2017-04-30 10:00:00, 11.884,18
None, None, 2.52757, None, 58.9664,2017-04-30 11:00:00, 11.7744,18
None, None, 2.43442, None, 59.8007,2017-04-30 12:00:00, 12.3434,18
None, None, 1.5606, None, 62.12,2017-04-30 13:00:00, 12.2712,18
None, None, 2.01998, None, 52.3887,2017-04-30 14:00:00, 14.2494,18
None, None, 1.72245, None, 47.2846,2017-04-30 15:00:00, 14.4624,18
None, None, 1.97319, None, 47.1274,2017-04-30 16:00:00, 14.4577,18
None, None, 1.94631, None, 49.895,2017-04-30 17:00:00, 14.2137,18
None, None, 1.96196, None, 53.3596,2017-04-30 18:00:00, 13.0399,18
None, None, 2.62528, None, 65.3059,2017-04-30 19:00:00, 11.4094,18
None, None, 1.15698, None, 70.7513,2017-04-30 20:00:00, 10.5888,18
None, None, 0.525653, None, 80.1072,2017-04-30 21:00:00, 10.0569,18
None, None, 0.590933, None, 89.3649,2017-04-30 22:00:00, 9.35431,18
None, None, 1.18286, None, 92.0497,2017-04-30 23:00:00, 8.76945,18
None, None, 1.06069, None, 90.6261,2017-05-01 00:00:00, 8.28576,18
None, None, 0.517261, None, 91.7905,2017-05-01 01:00:00, 7.73681,18
None, None, 0.444018, None, 93.0024,2017-05-01 02:00:00, 7.63576,18
None, None, 0.945635, None, 92.9017,2017-05-01 03:00:00, 7.64164,18
None, None, 0.733722, None, 92.7539,2017-05-01 04:00:00, 7.59,18
None, None, 0.02304, None, 92.9224,2017-05-01 05:00:00, 7.63941,18
None, None, 0.292124, None, 93.4529,2017-05-01 06:00:00, 7.43666,18
None, None, 0.13952, None, 92.8759,2017-05-01 07:00:00, 7.8099,18
None, None, 0.740549, None, 88.9866,2017-05-01 08:00:00, 8.26133,18
None, None, 0.927716, None, 81.7288,2017-05-01 09:00:00, 9.0063,18
None, None, 1.80252, None, 84.1877,2017-05-01 10:00:00, 8.70384,18
None, None, 0.918613, None, 79.6331,2017-05-01 11:00:00, 9.0413,18
None, None, 1.34329, None, 73.3839,2017-05-01 12:00:00, 10.6946,18
None, None, 2.26318, None, 71.5659,2017-05-01 13:00:00, 11.4177,18
None, None, 3.18948, None, 68.6811,2017-05-01 14:00:00, 11.1539,18
None, None, 2.01017, None, 65.5349,2017-05-01 15:00:00, 11.3012,18
None, None, 1.73255, None, 64.0398,2017-05-01 16:00:00, 11.8861,18
None, None, 2.16804, None, 66.9238,2017-05-01 17:00:00, 12.0173,18
None, None, 1.60882, None, 66.7141,2017-05-01 18:00:00, 11.7086,18
None, None, 1.18855, None, 69.0222,2017-05-01 19:00:00, 11.0705,18
None, None, 1.15285, None, 72.5303,2017-05-01 20:00:00, 10.2552,18
None, None, 0.609138, None, 78.1294,2017-05-01 21:00:00, 9.27277,18
None, None, 0.57472, None, 83.4577,2017-05-01 22:00:00, 8.20037,18
None, None, 0.428231, None, 88.751,2017-05-01 23:00:00, 6.88205,18
None, None, 0.241918, None, 91.7882,2017-05-02 00:00:00, 5.47658,18
None, None, 0.449707, None, 93.0548,2017-05-02 01:00:00, 4.59864,18
None, None, 0.619377, None, 94.0482,2017-05-02 02:00:00, 4.61899,18
None, None, 0.535323, None, 92.381,2017-05-02 03:00:00, 5.12665,18
None, None, 0.021049, None, 91.9393,2017-05-02 04:00:00, 5.30418,18
None, None, 0.105811, None, 91.492,2017-05-02 05:00:00, 5.77083,18
None, None, 0.041956, None, 90.9608,2017-05-02 06:00:00, 6.22592,18
None, None, 0.174933, None, 89.5636,2017-05-02 07:00:00, 6.78612,18
None, None, 0.720071, None, 85.1546,2017-05-02 08:00:00, 8.19737,18
None, None, 1.72018, None, 77.1696,2017-05-02 09:00:00, 10.2423,18
None, None, 2.11371, None, 74.1632,2017-05-02 10:00:00, 11.5996,18
None, None, 2.12636, None, 71.0312,2017-05-02 11:00:00, 11.9455,18
None, None, 2.23943, None, 70.8648,2017-05-02 12:00:00, 11.9736,18
None, None, 1.82798, None, 69.5335,2017-05-02 13:00:00, 12.1824,18
None, None, 1.71975, None, 68.525,2017-05-02 14:00:00, 12.4711,18
None, None, 1.24473, None, 75.796,2017-05-02 15:00:00, 12.1073,18
None, None, 1.01646, None, 80.7943,2017-05-02 16:00:00, 11.6634,18
None, None, 1.27118, None, 82.5785,2017-05-02 17:00:00, 11.4736,18
None, None, 1.19509, None, 85.8382,2017-05-02 18:00:00, 10.8599,18
None, None, 1.13877, None, 90.0011,2017-05-02 19:00:00, 10.3129,18
None, None, 1.05102, None, 92.1942,2017-05-02 20:00:00, 9.90821,18
None, None, 0.962558, None, 93.6229,2017-05-02 21:00:00, 9.78598,18
None, None, 1.07691, None, 94.3217,2017-05-02 22:00:00, 9.90863,18
None, None, 1.36092, None, 94.7062,2017-05-02 23:00:00, 10.165,18
None, None, 1.19296, None, 94.7302,2017-05-03 00:00:00, 10.2488,18
None, None, 0.499769, None, 94.7832,2017-05-03 01:00:00, 10.3657,18
None, None, 0.692336, None, 95.1963,2017-05-03 02:00:00, 10.428,18
None, None, 0.753493, None, 95.4493,2017-05-03 03:00:00, 10.5494,18
None, None, 0.264106, None, 95.6475,2017-05-03 04:00:00, 10.7214,18
None, None, 0.644267, None, 95.7251,2017-05-03 05:00:00, 10.8249,18
None, None, 0.465065, None, 95.6145,2017-05-03 06:00:00, 11.0696,18
None, None, 0.168391, None, 95.6584,2017-05-03 07:00:00, 11.26,18
None, None, 0.462363, None, 95.3895,2017-05-03 08:00:00, 11.6647,18
None, None, 0.719644, None, 94.2516,2017-05-03 09:00:00, 11.959,18
None, None, 1.3531, None, 94.3701,2017-05-03 10:00:00, 11.7029,18
None, None, 1.20562, None, 94.8497,2017-05-03 11:00:00, 11.9101,18
None, None, 1.20434, None, 93.7498,2017-05-03 12:00:00, 12.5122,18
None, None, 1.46631, None, 92.8976,2017-05-03 13:00:00, 12.7917,18
None, None, 1.61507, None, 91.4248,2017-05-03 14:00:00, 13.1389,18
None, None, 1.51922, None, 89.4813,2017-05-03 15:00:00, 13.2136,18
None, None, 1.48252, None, 90.5846,2017-05-03 16:00:00, 12.9211,18
None, None, 1.32722, None, 91.017,2017-05-03 17:00:00, 13.0426,18
None, None, 1.06297, None, 91.8305,2017-05-03 18:00:00, 12.9747,18
None, None, 1.00068, None, 93.7581,2017-05-03 19:00:00, 12.7602,18
None, None, 1.02443, None, 95.311,2017-05-03 20:00:00, 12.33,18
None, None, 0.585955, None, 95.8686,2017-05-03 21:00:00, 12.1191,18
None, None, 0.714809, None, 96.1638,2017-05-03 22:00:00, 12.0014,18
None, None, 0.953031, None, 96.0544,2017-05-03 23:00:00, 12.0893,18
None, None, 0.634168, None, 95.2213,2017-05-04 00:00:00, 12.1609,18
None, None, 0.535893, None, 95.292,2017-05-04 01:00:00, 12.3432,18
None, None, 0.583253, None, 95.8988,2017-05-04 02:00:00, 12.2046,18
None, None, 0.925724, None, 96.5502,2017-05-04 03:00:00, 12.0245,18
None, None, 0.631751, None, 97.1547,2017-05-04 04:00:00, 11.9198,18
None, None, 0.774115, None, 97.4322,2017-05-04 05:00:00, 11.7542,18
None, None, 0.687928, None, 97.6657,2017-05-04 06:00:00, 11.5827,18
