WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.82989, None, 31.6248,2017-04-30 00:00:00, 8.4112,18
None, None, 2.90289, None, 35.9923,2017-04-30 01:00:00, 7.5556,18
None, None, 3.90721, None, 44.4574,2017-04-30 02:00:00, 6.75475,18
None, None, 3.02369, None, 54.8518,2017-04-30 03:00:00, 5.75962,18
None, None, 2.88359, None, 60.5718,2017-04-30 04:00:00, 5.06044,18
None, None, 1.82013, None, 60.8298,2017-04-30 05:00:00, 5.35561,18
None, None, 2.61998, None, 65.6139,2017-04-30 06:00:00, 5.18656,18
None, None, 3.84079, None, 70.8036,2017-04-30 07:00:00, 5.19061,18
None, None, 3.64961, None, 70.5091,2017-04-30 08:00:00, 5.6733,18
None, None, 4.1085, None, 68.2273,2017-04-30 09:00:00, 6.11619,18
None, None, 3.40765, None, 63.4675,2017-04-30 10:00:00, 7.15551,18
None, None, 3.17741, None, 61.3994,2017-04-30 11:00:00, 7.41049,18
None, None, 2.55366, None, 61.4259,2017-04-30 12:00:00, 7.93251,18
None, None, 2.48778, None, 54.0867,2017-04-30 13:00:00, 9.50419,18
None, None, 3.32107, None, 51.6505,2017-04-30 14:00:00, 9.20496,18
None, None, 3.23004, None, 42.0498,2017-04-30 15:00:00, 10.2939,18
None, None, 4.44004, None, 44.5127,2017-04-30 16:00:00, 9.99132,18
None, None, 4.99423, None, 51.0104,2017-04-30 17:00:00, 8.94899,18
None, None, 3.46973, None, 60.7863,2017-04-30 18:00:00, 8.02398,18
None, None, 1.33951, None, 58.6979,2017-04-30 19:00:00, 8.57398,18
None, None, 2.1457, None, 62.2439,2017-04-30 20:00:00, 7.53012,18
None, None, 1.86816, None, 64.4716,2017-04-30 21:00:00, 6.57481,18
None, None, 1.21235, None, 71.401,2017-04-30 22:00:00, 5.59258,18
None, None, 1.19019, None, 74.1562,2017-04-30 23:00:00, 5.37683,18
None, None, 0.883166, None, 74.416,2017-05-01 00:00:00, 5.23446,18
None, None, 0.890187, None, 78.333,2017-05-01 01:00:00, 4.37828,18
None, None, 0.910749, None, 81.6945,2017-05-01 02:00:00, 3.83416,18
None, None, 1.10533, None, 82.3114,2017-05-01 03:00:00, 3.74413,18
None, None, 0.93076, None, 83.0214,2017-05-01 04:00:00, 3.33804,18
None, None, 1.00775, None, 86.2677,2017-05-01 05:00:00, 2.35225,18
None, None, 1.29886, None, 73.6108,2017-05-01 06:00:00, 3.29593,18
None, None, 1.86772, None, 68.0285,2017-05-01 07:00:00, 4.92023,18
None, None, 1.09467, None, 68.0213,2017-05-01 08:00:00, 6.30318,18
None, None, 2.72851, None, 57.905,2017-05-01 09:00:00, 8.15195,18
None, None, 5.38037, None, 49.5522,2017-05-01 10:00:00, 9.40772,18
None, None, 5.52518, None, 46.41,2017-05-01 11:00:00, 10.0078,18
None, None, 5.56133, None, 44.1993,2017-05-01 12:00:00, 10.2023,18
None, None, 5.87723, None, 41.3711,2017-05-01 13:00:00, 10.4579,18
None, None, 6.94472, None, 39.5106,2017-05-01 14:00:00, 10.3074,18
None, None, 5.74182, None, 42.0506,2017-05-01 15:00:00, 9.77458,18
None, None, 6.60234, None, 37.0704,2017-05-01 16:00:00, 9.87234,18
None, None, 5.95013, None, 42.5501,2017-05-01 17:00:00, 9.15151,18
None, None, 5.83279, None, 46.2894,2017-05-01 18:00:00, 8.42299,18
None, None, 5.5331, None, 48.9723,2017-05-01 19:00:00, 7.86048,18
None, None, 3.7355, None, 58.6069,2017-05-01 20:00:00, 6.56231,18
None, None, 2.73981, None, 55.4503,2017-05-01 21:00:00, 6.15812,18
None, None, 3.43541, None, 54.6789,2017-05-01 22:00:00, 6.07246,18
None, None, 4.11856, None, 56.7161,2017-05-01 23:00:00, 5.60219,18
None, None, 4.17286, None, 53.7044,2017-05-02 00:00:00, 5.87006,18
None, None, 4.1442, None, 55.1515,2017-05-02 01:00:00, 5.37865,18
None, None, 3.71236, None, 56.1089,2017-05-02 02:00:00, 4.83458,18
None, None, 3.05967, None, 60.6245,2017-05-02 03:00:00, 4.10246,18
None, None, 3.86331, None, 63.29,2017-05-02 04:00:00, 3.27542,18
None, None, 4.47135, None, 66.2591,2017-05-02 05:00:00, 3.02355,18
None, None, 4.19982, None, 69.8333,2017-05-02 06:00:00, 3.14493,18
None, None, 3.9, None, 64.7507,2017-05-02 07:00:00, 4.68776,18
None, None, 2.84638, None, 52.2217,2017-05-02 08:00:00, 6.32889,18
None, None, 1.5522, None, 44.4768,2017-05-02 09:00:00, 8.04478,18
None, None, 1.77934, None, 37.9406,2017-05-02 10:00:00, 9.32285,18
None, None, 2.86382, None, 33.5979,2017-05-02 11:00:00, 10.58,18
None, None, 2.97567, None, 30.8065,2017-05-02 12:00:00, 11.3204,18
None, None, 4.04249, None, 27.3036,2017-05-02 13:00:00, 12.1026,18
None, None, 4.29401, None, 24.5991,2017-05-02 14:00:00, 13.1179,18
None, None, 3.97746, None, 22.0149,2017-05-02 15:00:00, 13.7955,18
None, None, 3.87435, None, 22.7691,2017-05-02 16:00:00, 14.0303,18
None, None, 4.48749, None, 22.6854,2017-05-02 17:00:00, 13.9611,18
None, None, 3.54972, None, 23.1586,2017-05-02 18:00:00, 13.5513,18
None, None, 3.01197, None, 25.1269,2017-05-02 19:00:00, 12.8673,18
None, None, 2.3516, None, 28.408,2017-05-02 20:00:00, 11.6873,18
None, None, 3.37888, None, 32.9386,2017-05-02 21:00:00, 10.8305,18
None, None, 3.06298, None, 35.792,2017-05-02 22:00:00, 10.3566,18
None, None, 2.419, None, 36.9454,2017-05-02 23:00:00, 10.1429,18
None, None, 2.62057, None, 39.3729,2017-05-03 00:00:00, 9.18308,18
None, None, 3.1387, None, 40.3437,2017-05-03 01:00:00, 8.61331,18
None, None, 1.65399, None, 45.5282,2017-05-03 02:00:00, 7.72818,18
None, None, 1.74359, None, 42.4289,2017-05-03 03:00:00, 8.31048,18
None, None, 2.78341, None, 42.633,2017-05-03 04:00:00, 8.99393,18
None, None, 2.65859, None, 48.7012,2017-05-03 05:00:00, 8.16447,18
None, None, 2.64812, None, 49.1763,2017-05-03 06:00:00, 8.5892,18
None, None, 3.10774, None, 50.7065,2017-05-03 07:00:00, 9.30587,18
None, None, 3.41626, None, 53.9212,2017-05-03 08:00:00, 9.99477,18
None, None, 6.04205, None, 53.7492,2017-05-03 09:00:00, 11.6795,18
None, None, 6.37805, None, 48.7198,2017-05-03 10:00:00, 13.1078,18
None, None, 8.12376, None, 40.6744,2017-05-03 11:00:00, 14.4115,18
None, None, 10.9123, None, 26.5959,2017-05-03 12:00:00, 15.6898,18
None, None, 10.1606, None, 27.077,2017-05-03 13:00:00, 16.0557,18
None, None, 10.2149, None, 27.3373,2017-05-03 14:00:00, 16.0072,18
None, None, 9.20518, None, 27.7155,2017-05-03 15:00:00, 16.6925,18
None, None, 10.3249, None, 26.0196,2017-05-03 16:00:00, 16.4687,18
None, None, 9.39504, None, 25.3454,2017-05-03 17:00:00, 16.1707,18
None, None, 7.57136, None, 28.8979,2017-05-03 18:00:00, 15.2678,18
None, None, 6.61457, None, 25.6593,2017-05-03 19:00:00, 14.8508,18
None, None, 4.07014, None, 24.8787,2017-05-03 20:00:00, 13.7225,18
None, None, 4.37507, None, 25.3095,2017-05-03 21:00:00, 12.8307,18
None, None, 5.61837, None, 27.39,2017-05-03 22:00:00, 11.8721,18
None, None, 4.29255, None, 28.1212,2017-05-03 23:00:00, 11.3439,18
None, None, 4.94436, None, 29.3058,2017-05-04 00:00:00, 11.0425,18
None, None, 3.692, None, 28.6977,2017-05-04 01:00:00, 10.7075,18
None, None, 4.07052, None, 28.3254,2017-05-04 02:00:00, 10.3559,18
None, None, 4.18832, None, 29.3693,2017-05-04 03:00:00, 9.84783,18
None, None, 3.42954, None, 28.3662,2017-05-04 04:00:00, 9.7289,18
None, None, 3.4228, None, 27.3746,2017-05-04 05:00:00, 9.70431,18
None, None, 3.3556, None, 28.5594,2017-05-04 06:00:00, 9.40651,18
None, None, 2.41886, None, 27.2017,2017-05-04 07:00:00, 10.4844,18
None, None, 1.96005, None, 27.4375,2017-05-04 08:00:00, 11.2863,18
None, None, 2.33719, None, 26.3312,2017-05-04 09:00:00, 12.0442,18
None, None, 3.83115, None, 18.886,2017-05-04 10:00:00, 13.0993,18
None, None, 4.43458, None, 16.6309,2017-05-04 11:00:00, 13.8007,18
None, None, 2.97465, None, 17.9377,2017-05-04 12:00:00, 14.7785,18
None, None, 1.91527, None, 19.3094,2017-05-04 13:00:00, 15.9038,18
None, None, 2.52695, None, 21.3279,2017-05-04 14:00:00, 16.7852,18
None, None, 2.34629, None, 23.7194,2017-05-04 15:00:00, 17.2949,18
None, None, 2.01032, None, 24.782,2017-05-04 16:00:00, 17.7285,18
None, None, 1.88314, None, 30.9104,2017-05-04 17:00:00, 17.2408,18
None, None, 1.96699, None, 37.6144,2017-05-04 18:00:00, 16.8421,18
None, None, 1.36492, None, 41.3413,2017-05-04 19:00:00, 16.4495,18
None, None, 1.09905, None, 43.9398,2017-05-04 20:00:00, 15.6335,18
None, None, 1.07408, None, 50.0322,2017-05-04 21:00:00, 13.964,18
None, None, 1.1003, None, 55.5763,2017-05-04 22:00:00, 12.8996,18
None, None, 1.12188, None, 57.6535,2017-05-04 23:00:00, 12.7068,18
None, None, 1.00802, None, 60.3169,2017-05-05 00:00:00, 12.0268,18
None, None, 0.925652, None, 62.7423,2017-05-05 01:00:00, 11.3018,18
None, None, 0.934705, None, 65.6915,2017-05-05 02:00:00, 10.2489,18
None, None, 1.00872, None, 67.4941,2017-05-05 03:00:00, 9.81183,18
None, None, 1.03338, None, 67.1615,2017-05-05 04:00:00, 9.65966,18
None, None, 0.892758, None, 70.9241,2017-05-05 05:00:00, 8.63328,18
None, None, 1.18637, None, 75.8865,2017-05-05 06:00:00, 7.29007,18
None, None, 1.55957, None, 76.584,2017-05-05 07:00:00, 7.45022,18
None, None, 1.40768, None, 70.6181,2017-05-05 08:00:00, 8.89107,18
None, None, 1.09785, None, 66.1899,2017-05-05 09:00:00, 9.96099,18
None, None, 1.67862, None, 66.4947,2017-05-05 10:00:00, 10.1469,18
None, None, 2.24521, None, 67.2794,2017-05-05 11:00:00, 10.0743,18
None, None, 1.70767, None, 66.3609,2017-05-05 12:00:00, 10.6827,18
None, None, 1.89389, None, 61.2445,2017-05-05 13:00:00, 12.1124,18
None, None, 1.19048, None, 57.8419,2017-05-05 14:00:00, 13.1674,18
None, None, 1.7221, None, 54.8357,2017-05-05 15:00:00, 14.2745,18
None, None, 2.56375, None, 54.5822,2017-05-05 16:00:00, 14.5313,18
None, None, 2.51565, None, 54.1325,2017-05-05 17:00:00, 14.6725,18
