WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.627053, None,94.5125,2017-04-30 00:00:00,5.78492,18
None, None,0.907262, None,94.2226,2017-04-30 01:00:00,5.77216,18
None, None,0.336154, None,94.9212,2017-04-30 02:00:00,5.52485,18
None, None,2.01419, None,96.3567,2017-04-30 03:00:00,5.0948,18
None, None,1.33953, None,94.7933,2017-04-30 04:00:00,5.2722,18
None, None,0.698319, None,96.1465,2017-04-30 05:00:00,4.61984,18
None, None,0.714155, None,97.0184,2017-04-30 06:00:00,3.99469,18
None, None,0.742712, None,96.6392,2017-04-30 07:00:00,4.30172,18
None, None,1.04806, None,89.486,2017-04-30 08:00:00,6.36079,18
None, None,1.41262, None,79.0739,2017-04-30 09:00:00,8.43673,18
None, None,1.58606, None,70.8309,2017-04-30 10:00:00,9.53413,18
None, None,2.04003, None,57.9044,2017-04-30 11:00:00,11.0454,18
None, None,2.82129, None,57.5433,2017-04-30 12:00:00,11.5983,18
None, None,4.45059, None,57.1731,2017-04-30 13:00:00,12.1073,18
None, None,5.52324, None,60.2489,2017-04-30 14:00:00,11.8458,18
None, None,3.37317, None,53.9921,2017-04-30 15:00:00,12.6786,18
None, None,4.16862, None,56.1035,2017-04-30 16:00:00,12.8329,18
None, None,3.81914, None,54.8312,2017-04-30 17:00:00,12.9805,18
None, None,2.83065, None,59.5965,2017-04-30 18:00:00,11.7859,18
None, None,2.37976, None,61.7531,2017-04-30 19:00:00,11.5869,18
None, None,3.08263, None,68.1936,2017-04-30 20:00:00,10.3565,18
None, None,2.78718, None,71.1726,2017-04-30 21:00:00,9.62934,18
None, None,1.51957, None,70.8244,2017-04-30 22:00:00,9.60106,18
None, None,1.65123, None,72.2072,2017-04-30 23:00:00,9.19973,18
None, None,2.40179, None,73.1531,2017-05-01 00:00:00,8.95671,18
None, None,0.546073, None,76.8495,2017-05-01 01:00:00,8.37705,18
None, None,1.36112, None,77.5022,2017-05-01 02:00:00,8.22451,18
None, None,1.39046, None,74.9119,2017-05-01 03:00:00,8.38138,18
None, None,1.27546, None,75.25,2017-05-01 04:00:00,8.34968,18
None, None,0.888926, None,77.9149,2017-05-01 05:00:00,7.93429,18
None, None,1.12683, None,83.3024,2017-05-01 06:00:00,7.42973,18
None, None,0.747662, None,81.8514,2017-05-01 07:00:00,7.74767,18
None, None,0.513031, None,84.9182,2017-05-01 08:00:00,7.92823,18
None, None,0.272756, None,86.5674,2017-05-01 09:00:00,7.97083,18
None, None,0.577178, None,84.7554,2017-05-01 10:00:00,8.34206,18
None, None,1.5941, None,80.8871,2017-05-01 11:00:00,8.54854,18
None, None,1.05844, None,79.8123,2017-05-01 12:00:00,8.84045,18
None, None,1.06679, None,69.4058,2017-05-01 13:00:00,10.3194,18
None, None,2.0325, None,57.5828,2017-05-01 14:00:00,11.85,18
None, None,2.44741, None,58.9271,2017-05-01 15:00:00,11.6481,18
None, None,2.177, None,67.4803,2017-05-01 16:00:00,11.2105,18
None, None,1.55605, None,64.1642,2017-05-01 17:00:00,11.5189,18
None, None,1.81961, None,72.031,2017-05-01 18:00:00,10.9711,18
None, None,1.88785, None,71.7997,2017-05-01 19:00:00,10.7551,18
None, None,1.54681, None,76.7273,2017-05-01 20:00:00,9.95661,18
None, None,1.46438, None,78.8455,2017-05-01 21:00:00,9.22857,18
None, None,1.34975, None,83.4582,2017-05-01 22:00:00,8.09317,18
None, None,1.06807, None,89.0377,2017-05-01 23:00:00,6.68491,18
None, None,0.58424, None,91.7136,2017-05-02 00:00:00,5.61673,18
None, None,0.634276, None,93.1474,2017-05-02 01:00:00,4.64421,18
None, None,0.401935, None,93.7177,2017-05-02 02:00:00,3.90175,18
None, None,0.993238, None,94.0239,2017-05-02 03:00:00,3.56856,18
None, None,0.538057, None,95.4885,2017-05-02 04:00:00,3.7224,18
None, None,0.926624, None,96.2794,2017-05-02 05:00:00,3.80322,18
None, None,0.721242, None,98.0836,2017-05-02 06:00:00,4.31272,18
None, None,0.898669, None,98.7067,2017-05-02 07:00:00,4.37596,18
None, None,0.663322, None,98.9534,2017-05-02 08:00:00,5.2971,18
None, None,1.16978, None,89.989,2017-05-02 09:00:00,7.15546,18
None, None,1.27267, None,74.3951,2017-05-02 10:00:00,8.98154,18
None, None,1.54465, None,69.6667,2017-05-02 11:00:00,10.3747,18
None, None,0.911246, None,62.4132,2017-05-02 12:00:00,12.3792,18
None, None,2.22111, None,63.8133,2017-05-02 13:00:00,12.801,18
None, None,2.11634, None,62.1247,2017-05-02 14:00:00,12.8466,18
None, None,1.9357, None,62.034,2017-05-02 15:00:00,12.8864,18
None, None,1.78675, None,75.6766,2017-05-02 16:00:00,11.7899,18
None, None,1.26876, None,84.9202,2017-05-02 17:00:00,11.0341,18
None, None,1.27058, None,89.0561,2017-05-02 18:00:00,10.5736,18
None, None,0.758556, None,89.5702,2017-05-02 19:00:00,10.286,18
None, None,0.484396, None,92.6278,2017-05-02 20:00:00,10.0259,18
None, None,0.586709, None,94.9882,2017-05-02 21:00:00,9.60172,18
None, None,0.555091, None,95.5606,2017-05-02 22:00:00,9.45212,18
None, None,0.361586, None,96.9183,2017-05-02 23:00:00,9.36726,18
None, None,0.831965, None,97.6523,2017-05-03 00:00:00,9.24497,18
None, None,0.312397, None,97.7153,2017-05-03 01:00:00,9.21707,18
None, None,0.051656, None,97.8155,2017-05-03 02:00:00,9.27769,18
None, None,0.165239, None,98.2884,2017-05-03 03:00:00,9.1983,18
None, None,0.552869, None,98.4827,2017-05-03 04:00:00,9.16813,18
None, None,0.253268, None,97.7107,2017-05-03 05:00:00,9.15639,18
None, None,0.159317, None,96.6476,2017-05-03 06:00:00,9.2458,18
None, None,0.321678, None,97.0408,2017-05-03 07:00:00,9.34978,18
None, None,0.553529, None,94.6616,2017-05-03 08:00:00,9.69307,18
None, None,0.847316, None,93.79,2017-05-03 09:00:00,10.0066,18
None, None,1.1031, None,92.8547,2017-05-03 10:00:00,10.7664,18
None, None,1.00309, None,92.0622,2017-05-03 11:00:00,11.1977,18
None, None,0.870485, None,91.5162,2017-05-03 12:00:00,11.8372,18
None, None,0.630355, None,91.1648,2017-05-03 13:00:00,12.657,18
None, None,1.01799, None,92.0463,2017-05-03 14:00:00,13.3709,18
None, None,1.22715, None,90.4951,2017-05-03 15:00:00,14.0255,18
None, None,0.80115, None,85.0662,2017-05-03 16:00:00,14.868,18
None, None,1.27296, None,85.2211,2017-05-03 17:00:00,14.8584,18
None, None,1.27744, None,90.788,2017-05-03 18:00:00,14.0211,18
None, None,1.08435, None,93.9993,2017-05-03 19:00:00,13.1369,18
None, None,0.868995, None,94.4743,2017-05-03 20:00:00,12.738,18
None, None,0.331149, None,95.0475,2017-05-03 21:00:00,12.4167,18
None, None,0.099356, None,95.8338,2017-05-03 22:00:00,12.3401,18
None, None,0.38839, None,95.3653,2017-05-03 23:00:00,12.0269,18
None, None,0.059363, None,95.1817,2017-05-04 00:00:00,11.8168,18
None, None,0.0, None,95.8373,2017-05-04 01:00:00,11.629,18
None, None,0.074524, None,96.0889,2017-05-04 02:00:00,11.4051,18
None, None,0.196214, None,97.1497,2017-05-04 03:00:00,11.1812,18
None, None,0.382546, None,97.0353,2017-05-04 04:00:00,10.9424,18
None, None,0.121086, None,96.6615,2017-05-04 05:00:00,10.8008,18
None, None,0.801822, None,97.4005,2017-05-04 06:00:00,10.6349,18
None, None,0.610167, None,98.5151,2017-05-04 07:00:00,10.7355,18
None, None,0.701089, None,96.2968,2017-05-04 08:00:00,11.3559,18
None, None,0.785542, None,86.5819,2017-05-04 09:00:00,12.5969,18
None, None,0.977872, None,82.705,2017-05-04 10:00:00,13.7083,18
None, None,1.01581, None,77.3624,2017-05-04 11:00:00,15.4005,18
None, None,1.0889, None,70.5968,2017-05-04 12:00:00,17.7959,18
None, None,1.08491, None,63.8906,2017-05-04 13:00:00,20.0556,18
None, None,0.992209, None,54.9962,2017-05-04 14:00:00,22.4127,18
None, None,1.19143, None,49.5078,2017-05-04 15:00:00,23.9577,18
None, None,2.2343, None,47.6145,2017-05-04 16:00:00,24.115,18
None, None,3.0383, None,48.2733,2017-05-04 17:00:00,23.6067,18
None, None,2.65302, None,52.3408,2017-05-04 18:00:00,22.6695,18
None, None,2.52584, None,60.4332,2017-05-04 19:00:00,20.5184,18
None, None,2.07508, None,68.7052,2017-05-04 20:00:00,18.4325,18
None, None,1.24775, None,76.5038,2017-05-04 21:00:00,16.295,18
None, None,1.0671, None,80.9392,2017-05-04 22:00:00,14.9876,18
None, None,1.5786, None,83.9224,2017-05-04 23:00:00,14.3296,18
None, None,2.77763, None,82.4633,2017-05-05 00:00:00,14.2881,18
None, None,2.97497, None,82.2899,2017-05-05 01:00:00,13.6943,18
None, None,2.97654, None,78.2763,2017-05-05 02:00:00,13.2187,18
None, None,1.84859, None,76.8142,2017-05-05 03:00:00,13.0337,18
None, None,2.55212, None,77.5853,2017-05-05 04:00:00,12.8769,18
None, None,3.64819, None,74.1619,2017-05-05 05:00:00,12.9696,18
None, None,3.50769, None,74.0971,2017-05-05 06:00:00,12.6732,18
None, None,3.6142, None,77.869,2017-05-05 07:00:00,12.4874,18
