RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 1.505, 180.7, 3.0, 5.4, 3.0, 871.0, None, None, None, None, None, None, None, None, 5.423, None, 15.4, None, None, 12.92, None, 5.4, 1020.3, -0.1, None, 84.0,2022-10-01 00:00:00, 871.0,40
87.5, None, None, None, 0.845, 172.4, 3.0, 4.7, 3.0, 871.0, None, None, None, None, None, None, None, None, 4.659, None, 15.4, None, None, 17.1, None, 4.7, 1020.4, 0.0, None, 88.0,2022-10-01 01:00:00, 871.0,40
89.1, None, None, None, 0.937, 181.6, 3.0, 4.4, 3.0, 871.0, None, None, None, None, None, None, None, None, 4.552, None, 15.4, None, None, 24.71, None, 4.6, 1020.2, -0.1, None, 89.0,2022-10-01 02:00:00, 871.0,40
91.2, None, None, None, 0.0, 182.4, 3.0, 3.7, 3.0, 871.0, None, None, None, None, None, None, None, None, 4.1, None, 15.4, None, None, 19.08, None, 4.1, 1020.1, -0.1, None, 91.0,2022-10-01 03:00:00, 871.0,40
93.4, None, None, None, 0.0, 175.2, 3.0, 2.8, 3.0, 871.0, None, None, None, None, None, None, None, None, 3.777, None, 15.4, None, None, 13.81, None, 3.8, 1020.3, -0.1, None, 93.0,2022-10-01 04:00:00, 871.0,40
94.2, None, None, None, 0.0, 178.9, 2.0, 2.7, 2.0, 871.0, None, None, None, None, None, None, None, None, 3.088, None, 15.4, None, None, 17.29, None, 3.1, 1020.4, -0.1, None, 94.0,2022-10-01 05:00:00, 871.0,40
94.0, None, None, None, 0.0, 181.2, 2.0, 2.4, 2.0, 871.0, None, None, None, None, None, None, None, None, 2.745, None, 15.4, None, None, 23.65, None, 2.7, 1021.1, -0.1, None, 94.0,2022-10-01 06:00:00, 871.0,40
94.5, None, None, None, 0.0, 182.8, 2.0, 2.5, 2.0, 871.0, None, None, None, None, None, None, None, None, 3.055, None, 3.2, None, None, 21.14, None, 3.1, 1021.6, 0.1, None, 95.0,2022-10-01 07:00:00, 871.0,40
94.7, None, None, None, 0.0, 177.8, 3.0, 2.4, 3.0, 872.0, None, None, None, None, None, None, None, None, 4.264, None, 4.1, None, None, 19.37, None, 4.3, 1023.1, 0.2, None, 95.0,2022-10-01 08:00:00, 872.0,40
88.7, None, None, None, 0.488, 318.7, 9.0, 2.4, 9.0, 871.0, None, None, None, None, None, None, None, None, 10.39, None, 10.3, None, None, 78.48, None, 10.4, 1021.1, 1.0, None, 89.0,2022-10-01 09:00:00, 871.0,40
