RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.95, 116.7, 13.0, 13.0, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.99, None, 19.4, None, None, 31.68, None, 13.0, 1018.2, -0.3, None, 98.0,2022-10-01 00:00:00, 1014.0,40
98.2, None, None, None, 1.402, 126.9, 13.0, 12.8, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.85, None, 19.4, None, None, 43.94, None, 12.9, 1018.2, -0.1, None, 98.0,2022-10-01 01:00:00, 1014.0,40
98.4, None, None, None, 1.723, 131.7, 12.0, 12.6, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.57, None, 19.4, None, None, 42.37, None, 12.6, 1018.2, 0.0, None, 98.0,2022-10-01 02:00:00, 1014.0,40
98.6, None, None, None, 1.592, 124.9, 12.0, 12.2, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.22, None, 19.4, None, None, 42.53, None, 12.2, 1018.2, 0.0, None, 99.0,2022-10-01 03:00:00, 1014.0,40
98.7, None, None, None, 1.667, 120.9, 12.0, 12.0, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.08, None, 19.4, None, None, 32.77, None, 12.1, 1018.2, 0.1, None, 99.0,2022-10-01 04:00:00, 1014.0,40
98.7, None, None, None, 1.626, 124.8, 11.0, 11.7, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.65, None, 19.4, None, None, 51.29, None, 11.7, 1018.2, 0.1, None, 99.0,2022-10-01 05:00:00, 1014.0,40
98.8, None, None, None, 1.638, 127.4, 12.0, 11.6, 12.0, 1014.0, None, None, None, None, None, None, None, None, 11.72, None, 19.4, None, None, 47.13, None, 11.7, 1018.2, 0.1, None, 99.0,2022-10-01 06:00:00, 1014.0,40
98.8, None, None, None, 2.078, 136.5, 11.0, 11.6, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.57, None, 11.8, None, None, 49.15, None, 11.6, 1018.2, 0.0, None, 99.0,2022-10-01 07:00:00, 1014.0,40
98.8, None, None, None, 1.546, 122.7, 11.0, 11.5, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.54, None, 11.8, None, None, 54.5, None, 11.5, 1018.3, 0.0, None, 99.0,2022-10-01 08:00:00, 1014.0,40
98.9, None, None, None, 1.684, 129.7, 12.0, 11.5, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 45.74, None, 12.0, 1018.3, -0.1, None, 99.0,2022-10-01 09:00:00, 1014.0,40
98.8, None, None, None, 2.236, 141.6, 12.0, 11.5, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 33.02, None, 12.4, 1018.3, 0.0, None, 99.0,2022-10-01 10:00:00, 1014.0,40
97.7, None, None, None, 1.407, 175.4, 13.0, 11.5, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 31.3, None, 13.6, 1017.2, -0.2, None, 98.0,2022-10-01 11:00:00, 1013.0,40
94.7, None, None, None, 1.19, 286.8, 15.0, 11.5, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 22.09, None, 15.6, 1017.2, -0.6, None, 95.0,2022-10-01 12:00:00, 1013.0,40
75.66, None, None, None, 2.618, 284.4, 15.0, 11.5, 15.0, 1012.0, None, None, None, None, None, None, None, None, 19.59, None, 19.6, None, None, 22.85, None, 19.6, 1016.2, -0.6, None, 76.0,2022-10-01 13:00:00, 1012.0,40
61.16, None, None, None, 3.352, 273.6, 16.0, 11.5, 16.0, 1012.0, None, None, None, None, None, None, None, None, 23.81, None, 23.7, None, None, 24.11, None, 23.8, 1016.2, 0.1, None, 61.0,2022-10-01 14:00:00, 1012.0,40
60.67, None, None, None, 3.306, 280.7, 16.0, 11.5, 16.0, 1011.0, None, None, None, None, None, None, None, None, 24.04, None, 24.4, None, None, 24.66, None, 24.0, 1015.2, 0.2, None, 61.0,2022-10-01 15:00:00, 1011.0,40
54.63, None, None, None, 3.045, 283.6, 15.0, 11.5, 15.0, 1011.0, None, None, None, None, None, None, None, None, 24.66, None, 25.5, None, None, 28.41, None, 24.7, 1015.2, 0.5, None, 55.0,2022-10-01 16:00:00, 1011.0,40
61.46, None, None, None, 3.081, 288.3, 16.0, 11.5, 16.0, 1010.0, None, None, None, None, None, None, None, None, 23.36, None, 25.5, None, None, 25.0, None, 23.4, 1014.2, -0.1, None, 61.0,2022-10-01 17:00:00, 1010.0,40
78.58, None, None, None, 1.455, 288.8, 16.0, 11.5, 16.0, 1010.0, None, None, None, None, None, None, None, None, 19.36, None, 25.5, None, None, 31.24, None, 19.4, 1014.2, 0.9, None, 79.0,2022-10-01 18:00:00, 1010.0,40
87.0, None, None, None, 1.325, 241.0, 15.0, 17.3, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.3, None, 19.4, None, None, 43.23, None, 17.3, 1014.2, 0.6, None, 87.0,2022-10-01 19:00:00, 1010.0,40
90.4, None, None, None, 2.472, 156.7, 14.0, 15.7, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.7, None, 19.4, None, None, 25.2, None, 15.7, 1014.2, -0.1, None, 90.0,2022-10-01 20:00:00, 1010.0,40
93.3, None, None, None, 1.421, 137.6, 14.0, 14.8, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.76, None, 19.4, None, None, 25.62, None, 14.8, 1013.2, -0.1, None, 93.0,2022-10-01 21:00:00, 1009.0,40
94.2, None, None, None, 1.253, 131.0, 13.0, 14.3, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.36, None, 19.4, None, None, 43.98, None, 14.4, 1013.2, 0.0, None, 94.0,2022-10-01 22:00:00, 1009.0,40
95.1, None, None, None, 1.353, 136.1, 13.0, 14.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.95, None, 19.4, None, None, 31.17, None, 14.0, 1013.2, -0.1, None, 95.0,2022-10-01 23:00:00, 1009.0,40
94.9, None, None, None, 1.517, 123.0, 13.0, 13.6, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.69, None, 19.4, None, None, 40.75, None, 13.7, 1013.2, -0.3, None, 95.0,2022-10-02 00:00:00, 1009.0,40
94.4, None, None, None, 1.563, 130.4, 13.0, 13.5, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.57, None, 19.4, None, None, 25.6, None, 13.6, 1013.2, 0.0, None, 94.0,2022-10-02 01:00:00, 1009.0,40
94.3, None, None, None, 1.421, 120.1, 12.0, 13.3, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.32, None, 19.4, None, None, 33.78, None, 13.3, 1013.2, -0.3, None, 94.0,2022-10-02 02:00:00, 1009.0,40
94.1, None, None, None, 1.405, 135.2, 12.0, 13.2, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.28, None, 19.4, None, None, 48.84, None, 13.3, 1013.2, 0.0, None, 94.0,2022-10-02 03:00:00, 1009.0,40
94.5, None, None, None, 1.174, 120.6, 12.0, 12.9, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.92, None, 19.4, None, None, 32.54, None, 12.9, 1013.2, -0.1, None, 95.0,2022-10-02 04:00:00, 1009.0,40
94.5, None, None, None, 1.368, 124.3, 12.0, 12.7, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.75, None, 19.4, None, None, 30.73, None, 12.8, 1013.2, 0.0, None, 95.0,2022-10-02 05:00:00, 1009.0,40
94.8, None, None, None, 1.503, 141.0, 12.0, 12.6, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.62, None, 19.4, None, None, 49.71, None, 12.6, 1013.2, 0.1, None, 95.0,2022-10-02 06:00:00, 1009.0,40
94.1, None, None, None, 1.428, 113.6, 11.0, 12.4, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.37, None, 12.7, None, None, 56.33, None, 12.4, 1014.2, 0.0, None, 94.0,2022-10-02 07:00:00, 1010.0,40
95.1, None, None, None, 1.371, 127.2, 12.0, 12.3, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.38, None, 12.7, None, None, 43.08, None, 12.4, 1014.2, 0.1, None, 95.0,2022-10-02 08:00:00, 1010.0,40
95.9, None, None, None, 1.294, 140.9, 12.0, 12.3, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 48.59, None, 13.0, 1014.2, 0.0, None, 96.0,2022-10-02 09:00:00, 1010.0,40
95.2, None, None, None, 1.974, 135.5, 13.0, 12.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 38.98, None, 13.6, 1015.2, -0.2, None, 95.0,2022-10-02 10:00:00, 1011.0,40
90.3, None, None, None, 0.805, 202.5, 13.0, 12.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 58.16, None, 14.9, 1015.2, 0.0, None, 90.0,2022-10-02 11:00:00, 1011.0,40
85.2, None, None, None, 0.836, 265.3, 15.0, 12.3, 15.0, 1011.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 51.66, None, 17.2, 1015.2, -0.4, None, 85.0,2022-10-02 12:00:00, 1011.0,40
70.74, None, None, None, 1.58, 306.6, 15.0, 12.3, 15.0, 1011.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 19.75, None, 20.4, 1015.2, -0.9, None, 71.0,2022-10-02 13:00:00, 1011.0,40
64.06, None, None, None, 2.311, 299.4, 16.0, 12.3, 16.0, 1011.0, None, None, None, None, None, None, None, None, 22.35, None, 22.5, None, None, 26.69, None, 22.4, 1015.2, 0.1, None, 64.0,2022-10-02 14:00:00, 1011.0,40
47.23, None, None, None, 3.678, 277.6, 15.0, 12.3, 15.0, 1010.0, None, None, None, None, None, None, None, None, 26.32, None, 26.2, None, None, 24.07, None, 26.3, 1014.2, 0.3, None, 47.0,2022-10-02 15:00:00, 1010.0,40
46.61, None, None, None, 4.799, 280.7, 14.0, 12.3, 14.0, 1010.0, None, None, None, None, None, None, None, None, 26.77, None, 26.9, None, None, 19.24, None, 26.8, 1014.2, 0.5, None, 47.0,2022-10-02 16:00:00, 1010.0,40
62.97, None, None, None, 3.553, 285.8, 15.0, 12.3, 15.0, 1010.0, None, None, None, None, None, None, None, None, 22.46, None, 27.0, None, None, 20.73, None, 22.5, 1014.2, -0.2, None, 63.0,2022-10-02 17:00:00, 1010.0,40
75.74, None, None, None, 2.831, 279.8, 15.0, 12.3, 15.0, 1010.0, None, None, None, None, None, None, None, None, 19.76, None, 27.0, None, None, 32.27, None, 19.8, 1014.2, 1.3, None, 76.0,2022-10-02 18:00:00, 1010.0,40
82.7, None, None, None, 1.318, 214.9, 15.0, 18.0, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.91, None, 19.8, None, None, 50.51, None, 17.9, 1014.2, 0.5, None, 83.0,2022-10-02 19:00:00, 1010.0,40
85.8, None, None, None, 2.0, 139.4, 14.0, 16.2, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.18, None, 19.8, None, None, 20.05, None, 16.2, 1015.2, -0.3, None, 86.0,2022-10-02 20:00:00, 1011.0,40
88.6, None, None, None, 1.291, 134.3, 14.0, 15.4, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.37, None, 19.8, None, None, 31.35, None, 15.4, 1015.2, 0.1, None, 89.0,2022-10-02 21:00:00, 1011.0,40
90.9, None, None, None, 0.988, 141.6, 13.0, 14.8, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.8, None, 19.8, None, None, 34.6, None, 14.8, 1015.2, -0.2, None, 91.0,2022-10-02 22:00:00, 1011.0,40
92.3, None, None, None, 0.883, 139.0, 13.0, 14.5, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.44, None, 19.8, None, None, 45.34, None, 14.4, 1015.2, -0.1, None, 92.0,2022-10-02 23:00:00, 1011.0,40
93.7, None, None, None, 0.705, 133.2, 13.0, 14.1, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.04, None, 19.8, None, None, 43.75, None, 14.0, 1016.2, 0.0, None, 94.0,2022-10-03 00:00:00, 1012.0,40
94.8, None, None, None, 0.432, 135.0, 13.0, 13.7, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.67, None, 19.8, None, None, 38.9, None, 13.7, 1016.2, -0.1, None, 95.0,2022-10-03 01:00:00, 1012.0,40
95.0, None, None, None, 0.583, 137.2, 13.0, 13.4, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.38, None, 19.8, None, None, 38.02, None, 13.4, 1016.2, -0.2, None, 95.0,2022-10-03 02:00:00, 1012.0,40
95.6, None, None, None, 0.302, 138.3, 12.0, 13.2, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.19, None, 19.8, None, None, 46.22, None, 13.2, 1016.2, 0.0, None, 96.0,2022-10-03 03:00:00, 1012.0,40
95.9, None, None, None, 0.4, 148.8, 12.0, 13.0, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.99, None, 19.8, None, None, 41.26, None, 13.0, 1017.2, 0.0, None, 96.0,2022-10-03 04:00:00, 1013.0,40
96.1, None, None, None, 0.667, 127.3, 12.0, 12.7, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.73, None, 19.8, None, None, 37.8, None, 12.7, 1017.2, -0.2, None, 96.0,2022-10-03 05:00:00, 1013.0,40
96.1, None, None, None, 0.703, 138.2, 12.0, 12.4, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.41, None, 19.8, None, None, 38.18, None, 12.4, 1017.2, 0.0, None, 96.0,2022-10-03 06:00:00, 1013.0,40
96.8, None, None, None, 1.401, 120.1, 12.0, 12.2, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.29, None, 12.4, None, None, 18.61, None, 12.3, 1017.2, 0.0, None, 97.0,2022-10-03 07:00:00, 1013.0,40
97.3, None, None, None, 1.035, 128.4, 12.0, 12.2, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.65, None, 12.6, None, None, 26.03, None, 12.7, 1018.2, 0.0, None, 97.0,2022-10-03 08:00:00, 1014.0,40
96.8, None, None, None, 0.574, 88.1, 13.0, 12.2, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 35.52, None, 13.7, 1018.2, -0.1, None, 97.0,2022-10-03 09:00:00, 1014.0,40
