RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 0.177, 15.92, 9.0, 12.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.61, None, 22.2, None, None, 19.18, None, 12.6, 1018.5, 0.0, None, 81.0,2022-10-01 00:00:00, 972.0,40
84.6, None, None, None, 0.0, 9.71, 9.0, 11.5, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.53, None, 22.2, None, None, 18.0, None, 11.5, 1019.4, 0.0, None, 85.0,2022-10-01 01:00:00, 973.0,40
82.9, None, None, None, 0.565, 22.62, 8.0, 11.3, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.24, None, 22.2, None, None, 14.8, None, 11.2, 1019.3, 0.0, None, 83.0,2022-10-01 02:00:00, 973.0,40
85.0, None, None, None, 0.314, 16.85, 8.0, 10.3, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.26, None, 22.2, None, None, 22.84, None, 10.3, 1019.3, 0.0, None, 85.0,2022-10-01 03:00:00, 973.0,40
87.4, None, None, None, 0.0, 14.55, 8.0, 9.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.58, None, 22.2, None, None, 14.05, None, 9.6, 1020.4, -0.1, None, 87.0,2022-10-01 04:00:00, 974.0,40
87.6, None, None, None, 0.584, 10.48, 7.0, 9.1, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.33, None, 22.2, None, None, 15.99, None, 9.3, 1020.5, 0.0, None, 88.0,2022-10-01 05:00:00, 974.0,40
89.8, None, None, None, 0.013, 5.456, 7.0, 8.4, 7.0, 974.0, None, None, None, None, None, None, None, None, 8.47, None, 22.2, None, None, 19.97, None, 8.5, 1020.6, -0.1, None, 90.0,2022-10-01 06:00:00, 974.0,40
90.1, None, None, None, 0.093, 10.05, 6.0, 8.0, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.958, None, 8.6, None, None, 15.72, None, 8.0, 1021.8, 0.1, None, 90.0,2022-10-01 07:00:00, 975.0,40
91.0, None, None, None, 0.158, 3.368, 6.0, 7.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.802, None, 8.6, None, None, 15.1, None, 7.8, 1021.9, -0.1, None, 91.0,2022-10-01 08:00:00, 975.0,40
88.5, None, None, None, 1.51, 19.23, 7.0, 7.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 19.49, None, 8.8, 1021.9, -0.1, None, 89.0,2022-10-01 09:00:00, 975.0,40
