RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.673, 1.195, 7.0, 9.2, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.14, None, 14.8, None, None, 14.21, None, 9.1, 1029.6, -0.1, None, 89.0,2022-10-01 00:00:00, 919.0,40
89.1, None, None, None, 1.271, 5.904, 8.0, 9.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.66, None, 14.8, None, None, 11.7, None, 9.7, 1030.2, -0.1, None, 89.0,2022-10-01 01:00:00, 920.0,40
81.3, None, None, None, 1.437, 30.13, 7.0, 9.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.56, None, 14.8, None, None, 28.64, None, 10.6, 1030.0, 0.1, None, 81.0,2022-10-01 02:00:00, 920.0,40
81.5, None, None, None, 2.253, 24.56, 7.0, 9.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.0, None, 14.8, None, None, 24.03, None, 10.0, 1029.9, -0.1, None, 82.0,2022-10-01 03:00:00, 920.0,40
81.7, None, None, None, 2.409, 22.78, 7.0, 9.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 9.56, None, 14.8, None, None, 23.78, None, 9.6, 1030.1, 0.0, None, 82.0,2022-10-01 04:00:00, 920.0,40
79.69, None, None, None, 2.661, 22.8, 6.0, 9.1, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.55, None, 14.8, None, None, 26.94, None, 9.6, 1030.3, 0.0, None, 80.0,2022-10-01 05:00:00, 920.0,40
82.2, None, None, None, 1.947, 30.09, 6.0, 8.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.93, None, 14.8, None, None, 32.35, None, 8.9, 1030.8, 0.0, None, 82.0,2022-10-01 06:00:00, 920.0,40
81.9, None, None, None, 2.415, 29.75, 6.0, 8.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.49, None, 8.9, None, None, 33.03, None, 8.5, 1031.2, -0.1, None, 82.0,2022-10-01 07:00:00, 920.0,40
80.4, None, None, None, 3.295, 23.23, 5.0, 8.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.65, None, 8.9, None, None, 24.57, None, 8.7, 1031.3, 0.1, None, 80.0,2022-10-01 08:00:00, 920.0,40
71.41, None, None, None, 1.788, 42.01, 6.0, 8.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 41.65, None, 11.2, 1031.1, 0.1, None, 71.0,2022-10-01 09:00:00, 920.0,40
