RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 0.006, 187.9, 7.0, 8.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 8.82, None, 13.2, None, None, 12.67, None, 8.8, 1023.9, -0.1, None, 88.0,2022-10-01 00:00:00, 904.0,40
88.7, None, None, None, 0.009, 188.2, 7.0, 8.4, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.4, None, 13.2, None, None, 46.09, None, 8.4, 1025.0, -0.1, None, 89.0,2022-10-01 01:00:00, 905.0,40
89.8, None, None, None, 0.006, 187.4, 6.0, 7.9, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.02, None, 13.2, None, None, 21.59, None, 8.0, 1025.1, -0.1, None, 90.0,2022-10-01 02:00:00, 905.0,40
90.6, None, None, None, 0.006, 178.4, 6.0, 7.5, 6.0, 905.0, None, None, None, None, None, None, None, None, 7.554, None, 13.2, None, None, 13.09, None, 7.6, 1025.3, 0.0, None, 91.0,2022-10-01 03:00:00, 905.0,40
90.8, None, None, None, 0.006, 180.9, 6.0, 7.1, 6.0, 905.0, None, None, None, None, None, None, None, None, 7.087, None, 13.2, None, None, 6.393, None, 7.1, 1025.5, 0.0, None, 91.0,2022-10-01 04:00:00, 905.0,40
91.7, None, None, None, 0.007, 180.5, 6.0, 6.8, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.796, None, 13.2, None, None, 6.292, None, 6.8, 1026.8, 0.0, None, 92.0,2022-10-01 05:00:00, 906.0,40
92.6, None, None, None, 0.006, 183.0, 5.0, 6.3, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.443, None, 13.2, None, None, 30.61, None, 6.4, 1026.9, 0.1, None, 93.0,2022-10-01 06:00:00, 906.0,40
93.2, None, None, None, 0.006, 177.2, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 5.982, None, 6.5, None, None, 8.57, None, 6.0, 1027.2, 0.2, None, 93.0,2022-10-01 07:00:00, 906.0,40
93.7, None, None, None, 0.006, 181.2, 6.0, 5.9, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.703, None, 6.7, None, None, 10.4, None, 6.7, 1027.2, 0.1, None, 94.0,2022-10-01 08:00:00, 906.0,40
92.9, None, None, None, 0.006, 26.53, 7.0, 5.9, 7.0, 906.0, None, None, None, None, None, None, None, None, 8.46, None, 8.5, None, None, 60.95, None, 8.5, 1027.0, 0.6, None, 93.0,2022-10-01 09:00:00, 906.0,40
80.1, None, None, None, 0.093, 44.58, 7.0, 5.9, 7.0, 906.0, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 41.2, None, 10.8, 1026.7, 0.5, None, 80.0,2022-10-01 10:00:00, 906.0,40
68.94, None, None, None, 0.456, 41.82, 8.0, 5.9, 8.0, 906.0, None, None, None, None, None, None, None, None, 13.3, None, 13.2, None, None, 63.98, None, 13.3, 1026.5, 0.8, None, 69.0,2022-10-01 11:00:00, 906.0,40
57.71, None, None, None, 0.414, 138.1, 8.0, 5.9, 8.0, 905.0, None, None, None, None, None, None, None, None, 16.8, None, 16.7, None, None, 71.79, None, 16.8, 1025.0, 1.3, None, 58.0,2022-10-01 12:00:00, 905.0,40
56.64, None, None, None, 0.843, 270.9, 8.0, 5.9, 8.0, 904.0, None, None, None, None, None, None, None, None, 16.9, None, 17.1, None, None, 52.92, None, 16.9, 1023.9, 0.5, None, 57.0,2022-10-01 13:00:00, 904.0,40
62.91, None, None, None, 0.755, 285.3, 9.0, 5.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 16.22, None, 17.4, None, None, 41.47, None, 16.2, 1022.9, 0.2, None, 63.0,2022-10-01 14:00:00, 903.0,40
69.11, None, None, None, 0.797, 260.1, 9.0, 5.9, 9.0, 902.0, None, None, None, None, None, None, None, None, 14.79, None, 17.4, None, None, 41.27, None, 14.8, 1022.0, -1.7, None, 69.0,2022-10-01 15:00:00, 902.0,40
72.99, None, None, None, 0.203, 246.5, 10.0, 5.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 14.36, None, 17.4, None, None, 16.15, None, 14.4, 1022.1, -0.5, None, 73.0,2022-10-01 16:00:00, 902.0,40
76.43, None, None, None, 0.006, 229.7, 10.0, 5.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 13.92, None, 17.4, None, None, 18.64, None, 13.9, 1022.2, -0.2, None, 76.0,2022-10-01 17:00:00, 902.0,40
83.5, None, None, None, 0.006, 207.2, 10.0, 5.9, 10.0, 901.0, None, None, None, None, None, None, None, None, 13.22, None, 17.4, None, None, 8.43, None, 13.2, 1021.3, -0.3, None, 84.0,2022-10-01 18:00:00, 901.0,40
86.0, None, None, None, 0.006, 197.3, 9.0, 11.7, 9.0, 901.0, None, None, None, None, None, None, None, None, 11.63, None, 13.2, None, None, 5.755, None, 11.6, 1021.5, -0.5, None, 86.0,2022-10-01 19:00:00, 901.0,40
86.8, None, None, None, 0.054, 191.7, 9.0, 10.7, 9.0, 901.0, None, None, None, None, None, None, None, None, 10.7, None, 13.2, None, None, 14.58, None, 10.7, 1021.5, -0.4, None, 87.0,2022-10-01 20:00:00, 901.0,40
87.3, None, None, None, 0.019, 191.6, 8.0, 10.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 10.24, None, 13.2, None, None, 7.933, None, 10.2, 1021.4, -0.1, None, 87.0,2022-10-01 21:00:00, 901.0,40
87.6, None, None, None, 0.043, 194.1, 8.0, 9.9, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.88, None, 13.2, None, None, 11.76, None, 9.9, 1021.1, -0.2, None, 88.0,2022-10-01 22:00:00, 901.0,40
88.7, None, None, None, 0.027, 199.8, 8.0, 9.5, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.5, None, 13.2, None, None, 20.36, None, 9.5, 1020.8, -0.1, None, 89.0,2022-10-01 23:00:00, 901.0,40
89.5, None, None, None, 0.049, 180.9, 7.0, 8.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 9.02, None, 13.2, None, None, 17.98, None, 9.0, 1020.4, -0.2, None, 90.0,2022-10-02 00:00:00, 901.0,40
91.0, None, None, None, 0.006, 178.5, 7.0, 8.2, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.24, None, 13.2, None, None, 18.74, None, 8.2, 1020.5, 0.0, None, 91.0,2022-10-02 01:00:00, 901.0,40
91.6, None, None, None, 0.006, 179.4, 6.0, 7.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.575, None, 13.2, None, None, 22.61, None, 7.6, 1020.7, 0.0, None, 92.0,2022-10-02 02:00:00, 901.0,40
92.2, None, None, None, 0.006, 180.4, 6.0, 7.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.198, None, 13.2, None, None, 8.43, None, 7.2, 1020.9, -0.1, None, 92.0,2022-10-02 03:00:00, 901.0,40
92.7, None, None, None, 0.011, 177.7, 6.0, 6.9, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.008, None, 13.2, None, None, 21.97, None, 7.0, 1019.9, 0.0, None, 93.0,2022-10-02 04:00:00, 900.0,40
93.0, None, None, None, 0.006, 178.6, 5.0, 6.5, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.479, None, 13.2, None, None, 12.21, None, 6.5, 1021.1, 0.1, None, 93.0,2022-10-02 05:00:00, 901.0,40
93.4, None, None, None, 0.006, 170.3, 5.0, 5.8, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.765, None, 13.2, None, None, 14.08, None, 5.8, 1020.2, 0.1, None, 93.0,2022-10-02 06:00:00, 900.0,40
94.5, None, None, None, 0.008, 173.0, 5.0, 5.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 5.539, None, 5.9, None, None, 19.86, None, 5.5, 1021.6, 0.0, None, 95.0,2022-10-02 07:00:00, 901.0,40
94.4, None, None, None, 0.006, 157.0, 5.0, 5.2, 5.0, 901.0, None, None, None, None, None, None, None, None, 5.598, None, 5.9, None, None, 38.02, None, 5.6, 1021.7, 0.1, None, 94.0,2022-10-02 08:00:00, 901.0,40
94.7, None, None, None, 0.113, 0.466, 7.0, 5.2, 7.0, 901.0, None, None, None, None, None, None, None, None, 7.682, None, 7.6, None, None, 33.63, None, 7.7, 1021.5, 0.4, None, 95.0,2022-10-02 09:00:00, 901.0,40
94.6, None, None, None, 0.381, 352.7, 8.0, 5.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 51.53, None, 8.9, 1021.4, 0.6, None, 95.0,2022-10-02 10:00:00, 901.0,40
92.5, None, None, None, 0.107, 76.58, 11.0, 5.2, 11.0, 901.0, None, None, None, None, None, None, None, None, 11.91, None, 11.8, None, None, 39.59, None, 11.9, 1021.0, 0.8, None, 93.0,2022-10-02 11:00:00, 901.0,40
65.76, None, None, None, 1.605, 337.4, 9.0, 5.2, 9.0, 901.0, None, None, None, None, None, None, None, None, 15.36, None, 15.5, None, None, 53.68, None, 15.4, 1020.6, 1.5, None, 66.0,2022-10-02 12:00:00, 901.0,40
