RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.8, None, None, None, 0.957, 68.19, 7.0, 6.4, 7.0, None, None, None, None, None, None, None, None, None, 21.13, None, 25.0, None, None, 36.24, None, 21.1, None, 0.0, None, 40.0,2022-10-01 18:00:00, 941.0,40
37.94, None, None, None, 0.441, 75.71, 5.0, 19.7, 5.0, None, None, None, None, None, None, None, None, None, 19.62, None, 21.2, None, None, 29.01, None, 19.6, None, -0.1, None, 38.0,2022-10-01 19:00:00, 941.0,40
47.99, None, None, None, 0.289, 56.88, 7.0, 18.0, 7.0, None, None, None, None, None, None, None, None, None, 17.95, None, 21.2, None, None, 27.87, None, 18.0, None, -0.1, None, 48.0,2022-10-01 20:00:00, 941.0,40
52.9, None, None, None, 0.782, 61.42, 7.0, 16.2, 7.0, None, None, None, None, None, None, None, None, None, 16.13, None, 21.2, None, None, 40.08, None, 16.1, None, -0.1, None, 53.0,2022-10-01 21:00:00, 941.0,40
55.83, None, None, None, 0.414, 102.4, 7.0, 15.7, 7.0, None, None, None, None, None, None, None, None, None, 15.64, None, 21.2, None, None, 2.779, None, 15.6, None, -0.1, None, 56.0,2022-10-01 22:00:00, 941.0,40
59.67, None, None, None, 0.951, 117.7, 7.0, 14.5, 7.0, None, None, None, None, None, None, None, None, None, 14.55, None, 21.2, None, None, 54.94, None, 14.6, None, -0.1, None, 60.0,2022-10-01 23:00:00, 941.0,40
63.34, None, None, None, 0.888, 92.2, 7.0, 13.4, 7.0, None, None, None, None, None, None, None, None, None, 13.56, None, 21.2, None, None, 68.89, None, 13.6, None, -0.1, None, 63.0,2022-10-02 00:00:00, 942.0,40
71.1, None, None, None, 1.638, 249.3, 7.0, 12.2, 7.0, None, None, None, None, None, None, None, None, None, 12.42, None, 21.2, None, None, 75.47, None, 12.4, None, -0.2, None, 71.0,2022-10-02 01:00:00, 942.0,40
74.98, None, None, None, 0.949, 180.6, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 11.59, None, 21.2, None, None, 68.87, None, 11.6, None, -0.1, None, 75.0,2022-10-02 02:00:00, 942.0,40
80.9, None, None, None, 0.765, 274.1, 7.0, 10.2, 7.0, None, None, None, None, None, None, None, None, None, 10.21, None, 21.2, None, None, 55.23, None, 10.2, None, -0.2, None, 81.0,2022-10-02 03:00:00, 942.0,40
80.8, None, None, None, 1.792, 201.9, 6.0, 9.0, 6.0, None, None, None, None, None, None, None, None, None, 8.96, None, 21.2, None, None, 69.41, None, 9.0, None, -0.2, None, 81.0,2022-10-02 04:00:00, 943.0,40
84.9, None, None, None, 1.527, 243.9, 7.0, 8.9, 7.0, None, None, None, None, None, None, None, None, None, 9.11, None, 21.2, None, None, 73.22, None, 9.1, None, 0.0, None, 85.0,2022-10-02 05:00:00, 943.0,40
85.2, None, None, None, 1.123, 248.8, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 8.2, None, 21.2, None, None, 69.95, None, 8.2, None, -0.1, None, 85.0,2022-10-02 06:00:00, 943.0,40
84.4, None, None, None, 1.832, 249.2, 7.0, 7.9, 7.0, None, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 31.96, None, 9.3, None, 0.0, None, 84.0,2022-10-02 08:00:00, 944.0,40
76.41, None, None, None, 1.894, 256.4, 7.0, 7.9, 7.0, None, None, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 12.49, None, 10.5, None, 0.2, None, 76.0,2022-10-02 09:00:00, 944.0,40
74.26, None, None, None, 1.245, 255.9, 7.0, 7.9, 7.0, None, None, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 78.55, None, 11.7, None, 0.1, None, 74.0,2022-10-02 10:00:00, 945.0,40
60.19, None, None, None, 2.309, 90.2, 7.0, 7.9, 7.0, None, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 46.32, None, 15.1, None, 0.2, None, 60.0,2022-10-02 11:00:00, 945.0,40
53.19, None, None, None, 2.63, 46.9, 7.0, 7.9, 7.0, None, None, None, None, None, None, None, None, None, 16.82, None, 16.9, None, None, 71.21, None, 16.8, None, 0.6, None, 53.0,2022-10-02 12:00:00, 945.0,40
46.66, None, None, None, 3.335, 231.1, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 19.27, None, 19.2, None, None, 40.45, None, 19.3, None, 0.1, None, 47.0,2022-10-02 13:00:00, 945.0,40
40.06, None, None, None, 2.877, 229.9, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 21.6, None, 21.6, None, None, 69.64, None, 21.6, None, 0.1, None, 40.0,2022-10-02 14:00:00, 944.0,40
38.44, None, None, None, 5.516, 239.7, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 22.59, None, 22.6, None, None, 35.48, None, 22.6, None, -0.2, None, 38.0,2022-10-02 15:00:00, 944.0,40
35.03, None, None, None, 4.087, 241.9, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 23.98, None, 24.5, None, None, 39.12, None, 24.0, None, 0.0, None, 35.0,2022-10-02 16:00:00, 943.0,40
39.3, None, None, None, 4.487, 248.4, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 22.69, None, 24.5, None, None, 24.23, None, 22.7, None, -0.1, None, 39.0,2022-10-02 17:00:00, 943.0,40
51.93, None, None, None, 8.9, 243.9, 10.0, 7.9, 10.0, None, None, None, None, None, None, None, None, None, 20.05, None, 24.5, None, None, 11.77, None, 20.1, None, -0.2, None, 52.0,2022-10-02 18:00:00, 943.0,40
59.49, None, None, None, 8.02, 247.1, 10.0, 17.9, 10.0, None, None, None, None, None, None, None, None, None, 17.89, None, 20.1, None, None, 13.43, None, 17.9, None, -0.1, None, 59.0,2022-10-02 19:00:00, 943.0,40
65.5, None, None, None, 5.689, 247.6, 10.0, 16.2, 10.0, None, None, None, None, None, None, None, None, None, 16.19, None, 20.1, None, None, 14.98, None, 16.2, None, 0.0, None, 66.0,2022-10-02 20:00:00, 943.0,40
71.32, None, None, None, 1.132, 275.8, 10.0, 14.7, 10.0, None, None, None, None, None, None, None, None, None, 14.66, None, 20.1, None, None, 39.46, None, 14.7, None, 0.0, None, 71.0,2022-10-02 21:00:00, 943.0,40
76.33, None, None, None, 0.252, 259.0, 10.0, 13.7, 10.0, None, None, None, None, None, None, None, None, None, 13.74, None, 20.1, None, None, 37.71, None, 13.7, None, -0.1, None, 76.0,2022-10-02 22:00:00, 943.0,40
79.26, None, None, None, 0.111, 153.2, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 12.73, None, 20.1, None, None, 17.7, None, 12.7, None, -0.1, None, 79.0,2022-10-02 23:00:00, 943.0,40
80.8, None, None, None, 0.342, 130.9, 9.0, 12.2, 9.0, None, None, None, None, None, None, None, None, None, 12.65, None, 20.1, None, None, 31.43, None, 12.7, None, -0.2, None, 81.0,2022-10-03 00:00:00, 944.0,40
84.7, None, None, None, 1.303, 254.1, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 11.84, None, 20.1, None, None, 10.24, None, 11.8, None, -0.1, None, 85.0,2022-10-03 01:00:00, 944.0,40
86.6, None, None, None, 0.491, 265.8, 9.0, 10.8, 9.0, None, None, None, None, None, None, None, None, None, 10.88, None, 20.1, None, None, 13.3, None, 10.9, None, -0.2, None, 87.0,2022-10-03 02:00:00, 944.0,40
87.2, None, None, None, 0.197, 270.3, 8.0, 10.1, 8.0, None, None, None, None, None, None, None, None, None, 10.07, None, 20.1, None, None, 4.143, None, 10.1, None, -0.2, None, 87.0,2022-10-03 03:00:00, 945.0,40
88.2, None, None, None, 0.481, 128.5, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 9.73, None, 20.1, None, None, 41.7, None, 9.7, None, 0.0, None, 88.0,2022-10-03 04:00:00, 945.0,40
89.0, None, None, None, 1.653, 273.0, 8.0, 9.3, 8.0, None, None, None, None, None, None, None, None, None, 9.27, None, 20.1, None, None, 18.15, None, 9.3, None, -0.1, None, 89.0,2022-10-03 05:00:00, 945.0,40
89.9, None, None, None, 1.157, 229.5, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 7.644, None, 8.5, None, None, 33.17, None, 7.6, None, -0.1, None, 90.0,2022-10-03 07:00:00, 945.0,40
90.3, None, None, None, 0.386, 154.1, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.229, None, None, None, None, 53.57, None, None, None, None, None, None,2022-10-03 08:00:00, None,40
90.8, None, None, None, 0.37, 264.8, 7.0, 7.2, 7.0, None, None, None, None, None, None, None, None, None, 8.63, None, 8.8, None, None, 66.78, None, 8.6, None, 0.1, None, 91.0,2022-10-03 09:00:00, 946.0,40
90.7, None, None, None, 1.185, 47.27, 8.0, 7.2, 8.0, None, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 59.96, None, 9.6, None, 0.1, None, 91.0,2022-10-03 10:00:00, 946.0,40
88.3, None, None, None, 2.149, 85.4, 10.0, 7.2, 10.0, None, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 40.31, None, 12.2, None, 0.1, None, 88.0,2022-10-03 11:00:00, 946.0,40
67.09, None, None, None, 3.016, 99.4, 10.0, 7.2, 10.0, None, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 42.72, None, 15.7, None, 0.7, None, 67.0,2022-10-03 12:00:00, 946.0,40
59.4, None, None, None, 2.885, 27.07, None, None, 10.0, None, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 72.49, None, None, None, None, None, None,2022-10-03 13:00:00, None,40
53.52, None, None, None, 3.128, 22.88, 10.0, 7.2, 10.0, None, None, None, None, None, None, None, None, None, 19.73, None, 19.8, None, None, 60.38, None, 19.7, None, 0.1, None, 54.0,2022-10-03 14:00:00, 946.0,40
47.73, None, None, None, 3.342, 227.2, 10.0, 7.2, 10.0, None, None, None, None, None, None, None, None, None, 22.26, None, 22.1, None, None, 47.93, None, 22.3, None, 0.0, None, 48.0,2022-10-03 15:00:00, 945.0,40
46.0, None, None, None, 3.863, 228.6, 11.0, 7.2, 11.0, None, None, None, None, None, None, None, None, None, 22.81, None, 22.8, None, None, 32.43, None, 22.8, None, -0.1, None, 46.0,2022-10-03 16:00:00, 945.0,40
47.87, None, None, None, 5.71, 245.6, 10.0, 7.2, 10.0, None, None, None, None, None, None, None, None, None, 21.97, None, 23.3, None, None, 21.63, None, 22.0, None, -0.2, None, 48.0,2022-10-03 17:00:00, 944.0,40
51.12, None, None, None, 6.94, 241.6, 11.0, 7.2, 11.0, None, None, None, None, None, None, None, None, None, 20.99, None, 23.3, None, None, 9.38, None, 21.0, None, 0.1, None, 51.0,2022-10-03 18:00:00, 943.0,40
57.75, None, None, None, 2.319, 252.2, None, None, 10.0, None, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 28.36, None, None, None, None, None, None,2022-10-03 19:00:00, None,40
64.11, None, None, None, 1.992, 251.3, None, None, 10.0, None, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 24.85, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
68.91, None, None, None, 3.962, 247.1, 10.0, 15.9, 10.0, None, None, None, None, None, None, None, None, None, 16.04, None, 21.0, None, None, 31.48, None, 16.0, None, -0.2, None, 69.0,2022-10-03 21:00:00, 944.0,40
77.08, None, None, None, 4.834, 248.9, 11.0, 14.5, 11.0, None, None, None, None, None, None, None, None, None, 14.53, None, 21.0, None, None, 16.78, None, 14.5, None, -0.1, None, 77.0,2022-10-03 22:00:00, 944.0,40
80.6, None, None, None, 5.261, 250.5, None, None, 10.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 13.89, None, None, None, None, None, None,2022-10-03 23:00:00, None,40
84.3, None, None, None, 4.461, 243.6, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 12.15, None, 21.0, None, None, 13.62, None, 12.2, None, -0.2, None, 84.0,2022-10-04 00:00:00, 944.0,40
90.1, None, None, None, 2.835, 232.3, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 29.5, None, None, None, None, None, None,2022-10-04 05:00:00, None,40
90.7, None, None, None, 1.849, 231.0, 8.0, 8.8, 8.0, None, None, None, None, None, None, None, None, None, 9.17, None, 21.0, None, None, 26.32, None, 9.2, None, 0.0, None, 91.0,2022-10-04 06:00:00, 943.0,40
90.9, None, None, None, 1.367, 208.8, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 49.57, None, None, None, None, None, None,2022-10-04 07:00:00, None,40
91.1, None, None, None, 0.889, 133.0, 7.0, 8.0, 7.0, None, None, None, None, None, None, None, None, None, 8.14, None, 9.2, None, None, 37.5, None, 8.1, None, -0.1, None, 91.0,2022-10-04 08:00:00, 944.0,40
91.3, None, None, None, 1.118, 138.3, 7.0, 8.0, 7.0, None, None, None, None, None, None, None, None, None, 8.35, None, 9.2, None, None, 61.11, None, 8.4, None, 0.1, None, 91.0,2022-10-04 09:00:00, 944.0,40
91.5, None, None, None, 0.951, 81.0, 8.0, 8.0, 8.0, None, None, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 65.25, None, 9.2, None, 0.1, None, 92.0,2022-10-04 10:00:00, 944.0,40
91.6, None, None, None, 1.641, 58.44, 9.0, 8.0, 9.0, None, None, None, None, None, None, None, None, None, 9.99, None, 9.9, None, None, 46.4, None, 10.0, None, 0.0, None, 92.0,2022-10-04 11:00:00, 944.0,40
89.2, None, None, None, 2.828, 40.9, None, None, 10.0, None, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 52.45, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
73.71, None, None, None, 2.162, 26.46, None, None, 11.0, None, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 66.72, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
51.2, None, None, None, 4.162, 103.0, None, None, 9.0, None, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 29.05, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
52.8, None, None, None, 4.379, 98.2, None, None, 9.0, None, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 26.85, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
50.85, None, None, None, 4.165, 92.6, None, None, 9.0, None, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 30.2, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
50.4, None, None, None, 2.452, 91.5, None, None, 9.0, None, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 39.18, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
61.91, None, None, None, 1.945, 163.1, None, None, 10.0, None, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 71.99, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
66.91, None, None, None, 2.325, 247.8, None, None, 10.0, None, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 43.76, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
72.06, None, None, None, 1.965, 263.3, None, None, 10.0, None, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 23.3, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
76.82, None, None, None, 4.214, 254.6, None, None, 10.0, None, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 16.28, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
81.0, None, None, None, 2.143, 252.3, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 61.58, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
83.8, None, None, None, 1.164, 110.9, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 68.86, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
85.0, None, None, None, 1.098, 98.4, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 35.13, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
84.8, None, None, None, 0.814, 73.08, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 35.01, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
84.8, None, None, None, 0.461, 66.52, None, None, 8.0, None, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 38.36, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
85.8, None, None, None, 1.182, 9.39, None, None, 8.0, None, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 63.72, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
86.0, None, None, None, 1.39, 2.0, None, None, 7.0, None, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 63.74, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
87.0, None, None, None, 2.167, 329.1, None, None, 7.0, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 69.26, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
87.0, None, None, None, 0.952, 38.79, None, None, 7.0, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 46.89, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
87.6, None, None, None, 2.362, 253.6, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 45.76, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
88.1, None, None, None, 1.713, 256.2, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 57.57, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
89.4, None, None, None, 5.606, 243.4, None, None, 7.0, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 14.43, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
86.5, None, None, None, 3.643, 239.7, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 18.72, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
66.45, None, None, None, 5.377, 251.1, None, None, 8.0, None, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 34.79, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
61.72, None, None, None, 7.45, 246.6, 9.0, 8.4, 9.0, None, None, None, None, None, None, None, None, None, 16.11, None, 16.3, None, None, 26.29, None, 16.1, None, 0.6, None, 62.0,2022-10-05 12:00:00, 949.0,40
54.88, None, None, None, 6.16, 245.7, 8.0, 8.4, 8.0, None, None, None, None, None, None, None, None, None, 16.83, None, 16.9, None, None, 24.8, None, 16.8, None, 0.1, None, 55.0,2022-10-05 13:00:00, 949.0,40
52.16, None, None, None, 3.341, 254.8, None, None, 8.0, None, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 47.31, None, None, None, None, None, None,2022-10-05 14:00:00, None,40
53.59, None, None, None, 4.335, 235.0, 8.0, 8.4, 8.0, None, None, None, None, None, None, None, None, None, 17.97, None, 18.1, None, None, 19.0, None, 18.0, None, 0.1, None, 54.0,2022-10-05 15:00:00, 949.0,40
41.2, None, None, None, 3.365, 216.4, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 20.3, None, 20.4, None, None, 62.76, None, 20.3, None, 0.0, None, 41.0,2022-10-05 16:00:00, 950.0,40
41.3, None, None, None, 4.412, 236.9, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 19.92, None, 20.7, None, None, 39.0, None, 19.9, None, -0.1, None, 41.0,2022-10-05 17:00:00, 950.0,40
45.67, None, None, None, 5.108, 245.8, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 18.4, None, 20.7, None, None, 20.71, None, 18.4, None, 0.0, None, 46.0,2022-10-05 18:00:00, 950.0,40
53.32, None, None, None, 1.212, 264.6, 6.0, 16.0, 6.0, None, None, None, None, None, None, None, None, None, 15.96, None, 18.4, None, None, 55.41, None, 16.0, None, -0.1, None, 53.0,2022-10-05 19:00:00, 950.0,40
60.16, None, None, None, 0.536, 135.5, 7.0, 14.4, 7.0, None, None, None, None, None, None, None, None, None, 14.33, None, 18.4, None, None, 37.69, None, 14.3, None, -0.2, None, 60.0,2022-10-05 20:00:00, 950.0,40
68.77, None, None, None, 0.707, 254.2, 8.0, 13.3, 8.0, None, None, None, None, None, None, None, None, None, 13.22, None, 18.4, None, None, 48.23, None, 13.2, None, -0.2, None, 69.0,2022-10-05 21:00:00, 950.0,40
69.79, None, None, None, 2.53, 247.2, 7.0, 12.2, 7.0, None, None, None, None, None, None, None, None, None, 12.17, None, 18.4, None, None, 47.36, None, 12.2, None, -0.2, None, 70.0,2022-10-05 22:00:00, 951.0,40
78.44, None, None, None, 0.829, 166.5, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 11.36, None, 18.4, None, None, 71.15, None, 11.4, None, -0.2, None, 78.0,2022-10-05 23:00:00, 951.0,40
79.33, None, None, None, 3.055, 251.2, 7.0, 10.7, 7.0, None, None, None, None, None, None, None, None, None, 10.62, None, 18.4, None, None, 15.04, None, 10.6, None, -0.1, None, 79.0,2022-10-06 00:00:00, 952.0,40
82.2, None, None, None, 1.186, 230.9, 6.0, 9.1, 6.0, None, None, None, None, None, None, None, None, None, 9.12, None, 18.4, None, None, 46.08, None, 9.1, None, 0.0, None, 82.0,2022-10-06 01:00:00, 952.0,40
84.5, None, None, None, 1.117, 250.5, 6.0, 8.6, 6.0, None, None, None, None, None, None, None, None, None, 8.6, None, 18.4, None, None, 18.73, None, 8.6, None, -0.1, None, 85.0,2022-10-06 02:00:00, 952.0,40
86.0, None, None, None, 2.651, 254.3, None, None, 6.0, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 17.77, None, None, None, None, None, None,2022-10-06 03:00:00, None,40
86.6, None, None, None, 2.55, 251.9, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 7.7, None, 18.4, None, None, 20.89, None, 7.7, None, 0.0, None, 87.0,2022-10-06 04:00:00, 953.0,40
87.7, None, None, None, 3.173, 247.8, 5.0, 7.2, 5.0, None, None, None, None, None, None, None, None, None, 7.199, None, 18.4, None, None, 14.75, None, 7.2, None, -0.1, None, 88.0,2022-10-06 05:00:00, 952.0,40
