RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.901, 30.1, 9.0, 11.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.14, None, 18.0, None, None, 26.28, None, 11.1, 1016.0, 0.0, None, 85.0,2022-10-01 00:00:00, 958.0,40
83.9, None, None, None, 1.989, 35.84, 9.0, 11.1, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.35, None, 18.0, None, None, 31.54, None, 11.4, 1015.9, 0.0, None, 84.0,2022-10-01 01:00:00, 958.0,40
83.0, None, None, None, 1.958, 21.74, 8.0, 11.1, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.18, None, 18.0, None, None, 37.89, None, 11.2, 1015.9, 0.0, None, 83.0,2022-10-01 02:00:00, 958.0,40
80.8, None, None, None, 3.989, 9.67, 8.0, 11.1, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.51, None, 18.0, None, None, 27.58, None, 11.5, 1015.9, 0.0, None, 81.0,2022-10-01 03:00:00, 958.0,40
81.1, None, None, None, 3.186, 14.16, 8.0, 11.1, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.29, None, 18.0, None, None, 27.86, None, 11.3, 1015.9, 0.0, None, 81.0,2022-10-01 04:00:00, 958.0,40
77.96, None, None, None, 4.541, 13.17, 8.0, 11.1, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.66, None, 18.0, None, None, 27.61, None, 11.7, 1015.9, 0.0, None, 78.0,2022-10-01 05:00:00, 958.0,40
77.42, None, None, None, 5.073, 14.43, 8.0, 11.1, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.61, None, 18.0, None, None, 28.21, None, 11.6, 1016.1, 0.0, None, 77.0,2022-10-01 06:00:00, 958.0,40
76.33, None, None, None, 4.694, 16.15, 8.0, 11.6, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.82, None, 12.5, None, None, 28.55, None, 11.8, 1016.2, 0.0, None, 76.0,2022-10-01 07:00:00, 958.0,40
71.41, None, None, None, 6.14, 10.37, 8.0, 11.6, 8.0, 958.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 26.75, None, 12.8, 1016.3, 0.0, None, 71.0,2022-10-01 08:00:00, 958.0,40
62.46, None, None, None, 6.767, 15.88, 8.0, 11.6, 8.0, 958.0, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 26.93, None, 15.4, 1016.2, 1.0, None, 62.0,2022-10-01 09:00:00, 958.0,40
