RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.9, None, None, None, 2.04, 104.6, 3.0, 7.0, 3.0, 903.0, None, None, None, None, None, None, 0.0, None, 7.13, None, 20.0, None, None, 23.97, None, 7.1, 1029.8, 0.0, None, 76.0,2022-10-01 00:00:00, 903.0,40
67.41, None, None, None, 4.609, 109.8, 5.0, 7.0, 5.0, 903.0, None, None, None, None, None, None, 0.0, None, 10.54, None, 20.0, None, None, 18.88, None, 10.5, 1029.0, 0.0, None, 67.0,2022-10-01 01:00:00, 903.0,40
79.75, None, None, None, 2.706, 118.3, 4.0, 7.0, 4.0, 903.0, None, None, None, None, None, None, 0.0, None, 7.84, None, 20.0, None, None, 21.88, None, 7.8, 1029.1, 0.0, None, 80.0,2022-10-01 02:00:00, 903.0,40
85.1, None, None, None, 3.203, 56.96, 5.0, 5.2, 5.0, 904.0, None, None, None, None, None, None, 0.0, None, 7.762, None, 20.0, None, None, 24.97, None, 7.8, 1030.1, 0.0, None, 85.0,2022-10-01 03:00:00, 904.0,40
81.6, None, None, None, 2.612, 31.52, 4.0, 5.2, 4.0, 904.0, None, None, None, None, None, None, 0.0, None, 7.398, None, 20.0, None, None, 10.89, None, 7.4, 1030.0, 0.0, None, 82.0,2022-10-01 04:00:00, 904.0,40
92.1, None, None, None, 1.334, 18.18, 4.0, 5.1, 4.0, 904.0, None, None, None, None, None, None, 0.0, None, 5.6, None, 20.0, None, None, 28.15, None, 5.6, 1030.3, 0.0, None, 92.0,2022-10-01 05:00:00, 904.0,40
93.5, None, None, None, 1.325, 15.63, 4.0, 5.1, 4.0, 904.0, None, None, None, None, None, None, 0.0, None, 5.105, None, 20.0, None, None, 23.84, None, 5.1, 1030.5, 0.0, None, 94.0,2022-10-01 06:00:00, 904.0,40
92.8, None, None, None, 2.355, 37.15, 3.0, 3.7, 3.0, 904.0, None, None, None, None, None, None, 0.0, None, 4.482, None, 5.1, None, None, 8.55, None, 4.5, 1031.0, 0.0, None, 93.0,2022-10-01 07:00:00, 904.0,40
88.9, None, None, None, 1.042, 339.8, 4.0, 3.7, 4.0, 904.0, None, None, None, None, None, None, 0.0, None, 5.155, None, 6.4, None, None, 44.07, None, 5.2, 1031.4, 0.0, None, 89.0,2022-10-01 08:00:00, 904.0,40
74.1, None, None, None, 2.218, 62.42, 4.0, 3.7, 4.0, 904.0, None, None, None, None, None, None, 0.0, None, 8.35, None, 9.9, None, None, 77.92, None, 8.4, 1031.3, 0.0, None, 74.0,2022-10-01 09:00:00, 904.0,40
64.2, None, None, None, 3.885, 270.0, 4.0, 3.7, 4.0, 904.0, None, None, None, None, None, None, 0.0, None, 10.64, None, 10.6, None, None, 12.39, None, 10.6, 1031.0, 0.0, None, 64.0,2022-10-01 10:00:00, 904.0,40
57.55, None, None, None, 4.358, 266.4, 4.0, 3.7, 4.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.36, None, 12.3, None, None, 10.85, None, 12.4, 1037.5, 0.0, None, 58.0,2022-10-01 11:00:00, 910.0,40
50.9, None, None, None, 4.204, 265.7, 5.0, 3.7, 5.0, 904.0, None, None, None, None, None, None, 0.0, None, 14.74, None, 14.7, None, None, 19.64, None, 14.7, 1030.9, 0.0, None, 51.0,2022-10-01 12:00:00, 904.0,40
42.15, None, None, None, 3.138, 222.3, 5.0, 3.7, 5.0, 900.0, None, None, None, None, None, None, 0.0, None, 18.06, None, 18.3, None, None, 44.93, None, 18.1, 1025.5, 0.0, None, 42.0,2022-10-01 13:00:00, 900.0,40
38.04, None, None, None, 3.359, 196.0, 5.0, 3.7, 5.0, 909.0, None, None, None, None, None, None, 0.0, None, 19.98, None, 19.9, None, None, 48.82, None, 20.0, None, 0.0, None, 38.0,2022-10-01 14:00:00, 909.0,40
33.2, None, None, None, 2.759, 191.4, 6.0, 3.7, 6.0, 907.0, None, None, None, None, None, None, 0.0, None, 22.2, None, 22.3, None, None, 53.95, None, 22.2, 1033.3, 0.0, None, 33.0,2022-10-01 15:00:00, 907.0,40
29.52, None, None, None, 2.66, 172.5, 4.0, 3.7, 4.0, 903.0, None, None, None, None, None, None, 0.0, None, 23.08, None, 23.5, None, None, 47.62, None, 23.1, 1028.6, 0.0, None, 30.0,2022-10-01 16:00:00, 903.0,40
28.63, None, None, None, 2.036, 189.4, 4.0, 3.7, 4.0, 902.0, None, None, None, None, None, None, 0.0, None, 23.24, None, 23.5, None, None, 55.67, None, 23.2, 1027.7, 0.0, None, 29.0,2022-10-01 17:00:00, 902.0,40
28.77, None, None, None, 1.014, 202.9, 3.0, 3.7, 3.0, 901.0, None, None, None, None, None, None, 0.0, None, 22.63, None, 23.5, None, None, 63.05, None, 22.6, 1026.7, 0.0, None, 29.0,2022-10-01 18:00:00, 901.0,40
42.89, None, None, None, 1.274, 101.0, 4.0, 16.1, 4.0, 896.0, None, None, None, None, None, None, 0.0, None, 16.0, None, 22.6, None, None, 44.94, None, 16.0, 1022.0, 0.0, None, 43.0,2022-10-01 19:00:00, 896.0,40
38.34, None, None, None, 3.1, 65.33, 1.0, 13.4, 1.0, 900.0, None, None, None, None, None, None, 0.0, None, 15.24, None, 22.6, None, None, 6.621, None, 15.2, 1026.5, 0.0, None, 38.0,2022-10-01 20:00:00, 900.0,40
42.45, None, None, None, 3.976, 68.23, 1.0, 12.5, 1.0, 900.0, None, None, None, None, None, None, 0.0, None, 13.92, None, 22.6, None, None, 7.876, None, 13.9, 1026.3, 0.0, None, 42.0,2022-10-01 21:00:00, 900.0,40
46.75, None, None, None, 2.748, 49.42, 1.0, 10.8, 1.0, 900.0, None, None, None, None, None, None, 0.0, None, 12.42, None, 22.6, None, None, 13.53, None, 12.4, 1026.2, 0.0, None, 47.0,2022-10-01 22:00:00, 900.0,40
52.34, None, None, None, 3.014, 42.44, 2.0, 9.1, 2.0, 900.0, None, None, None, None, None, None, 0.0, None, 11.15, None, 22.6, None, None, 14.95, None, 11.2, 1026.1, 0.0, None, 52.0,2022-10-01 23:00:00, 900.0,40
48.95, None, None, None, 2.376, 7.181, 2.0, 9.1, 2.0, 900.0, None, None, None, None, None, None, 0.0, None, 12.84, None, 22.6, None, None, 43.09, None, 12.8, 1025.6, 0.0, None, 49.0,2022-10-02 00:00:00, 900.0,40
61.19, None, None, None, 2.497, 13.72, 3.0, 9.0, 3.0, 900.0, None, None, None, None, None, None, 0.0, None, 9.6, None, 22.6, None, None, 23.8, None, 9.6, 1025.6, 0.0, None, 61.0,2022-10-02 01:00:00, 900.0,40
62.5, None, None, None, 3.527, 10.91, 2.0, 7.9, 2.0, 900.0, None, None, None, None, None, None, 0.0, None, 8.8, None, 22.6, None, None, 26.12, None, 8.8, 1025.4, 0.0, None, 63.0,2022-10-02 02:00:00, 900.0,40
72.66, None, None, None, 2.598, 16.24, 2.0, 6.1, 2.0, 900.0, None, None, None, None, None, None, 0.0, None, 6.37, None, 22.6, None, None, 19.86, None, 6.4, 1025.5, 0.0, None, 73.0,2022-10-02 03:00:00, 900.0,40
52.45, None, None, None, 3.279, 335.7, 3.0, 6.1, 3.0, 900.0, None, None, None, None, None, None, 0.0, None, 11.98, None, 22.6, None, None, 31.7, None, 12.0, 1024.7, 0.0, None, 52.0,2022-10-02 04:00:00, 900.0,40
54.47, None, None, None, 4.514, 344.4, 3.0, 6.1, 3.0, 900.0, None, None, None, None, None, None, 0.0, None, 11.6, None, 22.6, None, None, 18.11, None, 11.6, 1024.7, 0.0, None, 54.0,2022-10-02 05:00:00, 900.0,40
61.64, None, None, None, 4.805, 337.7, 2.0, 6.1, 2.0, 900.0, None, None, None, None, None, None, 0.0, None, 8.79, None, 22.6, None, None, 18.55, None, 8.8, 1025.1, 0.0, None, 62.0,2022-10-02 06:00:00, 900.0,40
67.62, None, None, None, 2.569, 289.0, 1.0, 7.2, 1.0, 901.0, None, None, None, None, None, None, 0.0, None, 7.088, None, 10.1, None, None, 42.93, None, 7.1, 1027.3, 0.0, None, 68.0,2022-10-02 07:00:00, 901.0,40
61.27, None, None, None, 4.113, 329.3, 2.0, 5.9, 2.0, 901.0, None, None, None, None, None, None, 0.0, None, 9.37, None, 10.1, None, None, 30.96, None, 9.4, 1027.1, 0.0, None, 61.0,2022-10-02 08:00:00, 901.0,40
57.73, None, None, None, 4.468, 278.0, 3.0, 5.9, 3.0, 901.0, None, None, None, None, None, None, 0.0, None, 10.36, None, 10.9, None, None, 18.91, None, 10.4, 1027.2, 0.0, None, 58.0,2022-10-02 09:00:00, 901.0,40
53.97, None, None, None, 5.987, 270.1, 2.0, 5.9, 2.0, 901.0, None, None, None, None, None, None, 0.0, None, 11.41, None, 12.3, None, None, 13.43, None, 11.4, 1027.2, 0.0, None, 54.0,2022-10-02 10:00:00, 901.0,40
48.07, None, None, None, 5.764, 261.5, 3.0, 5.9, 3.0, 898.0, None, None, None, None, None, None, 0.0, None, 13.42, None, 13.5, None, None, 15.64, None, 13.4, 1023.7, 0.0, None, 48.0,2022-10-02 11:00:00, 898.0,40
42.14, None, None, None, 6.115, 260.1, 3.0, 5.9, 3.0, 901.0, None, None, None, None, None, None, 0.0, None, 16.22, None, 16.2, None, None, 16.32, None, 16.2, 1026.6, 0.0, None, 42.0,2022-10-02 12:00:00, 901.0,40
36.79, None, None, None, 4.139, 257.2, 4.0, 5.9, 4.0, 896.0, None, None, None, None, None, None, 0.0, None, 19.39, None, 19.3, None, None, 33.32, None, 19.4, 1020.9, 0.0, None, 37.0,2022-10-02 13:00:00, 896.0,40
32.67, None, None, None, 3.263, 200.2, 4.0, 5.9, 4.0, 895.0, None, None, None, None, None, None, 0.0, None, 21.05, None, 21.1, None, None, 48.4, None, 21.1, 1019.6, 0.0, None, 33.0,2022-10-02 14:00:00, 895.0,40
30.16, None, None, None, 3.018, 232.3, 4.0, 5.9, 4.0, 902.0, None, None, None, None, None, None, 0.0, None, 22.55, None, 22.7, None, None, 50.75, None, 22.6, 1027.7, 0.0, None, 30.0,2022-10-02 15:00:00, 902.0,40
31.21, None, None, None, 3.045, 185.8, 5.0, 5.9, 5.0, 902.0, None, None, None, None, None, None, 0.0, None, 23.06, None, 23.3, None, None, 50.36, None, 23.1, 1026.9, 0.0, None, 31.0,2022-10-02 16:00:00, 902.0,40
31.76, None, None, None, 2.919, 205.3, 5.0, 5.9, 5.0, 901.0, None, None, None, None, None, None, 0.0, None, 22.62, None, 23.5, None, None, 53.64, None, 22.6, 1025.9, 0.0, None, 32.0,2022-10-02 17:00:00, 901.0,40
32.79, None, None, None, 1.941, 163.0, 5.0, 5.9, 5.0, 900.0, None, None, None, None, None, None, 0.0, None, 22.37, None, 23.5, None, None, 45.91, None, 22.4, 1025.1, 0.0, None, 33.0,2022-10-02 18:00:00, 900.0,40
41.92, None, None, None, 3.613, 139.8, 5.0, 18.2, 5.0, 898.0, None, None, None, None, None, None, 0.0, None, 18.17, None, 22.4, None, None, 20.22, None, 18.2, 1023.6, 0.0, None, 42.0,2022-10-02 19:00:00, 898.0,40
