RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 1.21, 328.4, 9.0, 8.1, 9.0, 822.0, None, None, None, None, None, None, None, None, 9.44, None, 12.5, None, None, 50.68, None, 9.4, 922.7, -0.1, None, 95.0,2022-10-01 00:00:00, 822.0,40
95.2, None, None, None, 2.866, 325.2, 9.0, 8.1, 9.0, 823.0, None, None, None, None, None, None, None, None, 9.38, None, 12.5, None, None, 46.65, None, 9.4, 923.8, -0.3, None, 95.0,2022-10-01 01:00:00, 823.0,40
95.1, None, None, None, 3.668, 321.1, 8.0, 8.1, 8.0, 825.0, None, None, None, None, None, None, None, None, 9.03, None, 12.5, None, None, 40.85, None, 9.0, 926.1, -0.1, None, 95.0,2022-10-01 02:00:00, 825.0,40
95.0, None, None, None, 1.824, 264.4, 8.0, 8.1, 8.0, 825.0, None, None, None, None, None, None, None, None, 9.12, None, 12.5, None, None, 29.39, None, 9.1, 926.0, 0.1, None, 95.0,2022-10-01 03:00:00, 825.0,40
94.9, None, None, None, 1.56, 299.5, 8.0, 8.1, 8.0, 825.0, None, None, None, None, None, None, None, None, 9.1, None, 12.5, None, None, 73.53, None, 9.1, 926.0, -0.1, None, 95.0,2022-10-01 04:00:00, 825.0,40
94.9, None, None, None, 0.833, 343.5, 8.0, 8.1, 8.0, 825.0, None, None, None, None, None, None, None, None, 8.87, None, 12.5, None, None, 67.13, None, 8.9, 926.0, 0.1, None, 95.0,2022-10-01 05:00:00, 825.0,40
95.0, None, None, None, 0.988, 21.51, 7.0, 8.1, 7.0, 824.0, None, None, None, None, None, None, None, None, 8.55, None, 12.5, None, None, 66.39, None, 8.6, 925.2, 0.0, None, 95.0,2022-10-01 06:00:00, 824.0,40
94.9, None, None, None, 0.961, 6.6, 8.0, 8.3, 8.0, 824.0, None, None, None, None, None, None, None, None, 8.3, None, 8.6, None, None, 67.06, None, 8.3, 925.5, 0.1, None, 95.0,2022-10-01 07:00:00, 824.0,40
94.9, None, None, None, 0.421, 278.5, 8.0, 8.3, 8.0, 824.0, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 69.85, None, 8.6, 925.5, -0.2, None, 95.0,2022-10-01 08:00:00, 824.0,40
92.8, None, None, None, 3.011, 355.5, 9.0, 8.3, 9.0, 826.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 30.29, None, 10.1, 927.7, -0.2, None, 93.0,2022-10-01 09:00:00, 826.0,40
