RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.068, 349.3, 12.0, 12.1, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.16, None, 17.3, None, None, 34.88, None, 12.2, 1019.5, -1.0, None, 98.0,2022-10-01 00:00:00, 1018.0,40
98.3, None, None, None, 1.307, 345.8, 12.0, 11.9, 12.0, 1018.0, None, None, None, None, None, None, None, None, 11.93, None, 17.3, None, None, 36.29, None, 11.9, 1019.5, 0.0, None, 98.0,2022-10-01 01:00:00, 1018.0,40
98.5, None, None, None, 0.971, 350.3, 12.0, 11.8, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.16, None, 17.3, None, None, 46.59, None, 12.2, 1019.5, 0.0, None, 99.0,2022-10-01 02:00:00, 1018.0,40
98.5, None, None, None, 0.326, 109.2, 12.0, 11.8, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.26, None, 17.3, None, None, 68.14, None, 12.3, 1019.5, 0.9, None, 99.0,2022-10-01 03:00:00, 1018.0,40
98.6, None, None, None, 0.333, 4.497, 13.0, 11.8, 13.0, 1018.0, None, None, None, None, None, None, None, None, 12.68, None, 17.3, None, None, 40.01, None, 12.7, 1019.5, 0.0, None, 99.0,2022-10-01 04:00:00, 1018.0,40
98.5, None, None, None, 0.433, 24.06, 12.0, 11.8, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.68, None, 17.3, None, None, 58.97, None, 12.7, 1018.5, 0.0, None, 99.0,2022-10-01 05:00:00, 1017.0,40
98.4, None, None, None, 0.606, 6.185, 13.0, 11.8, 13.0, 1017.0, None, None, None, None, None, None, None, None, 12.79, None, 17.3, None, None, 41.04, None, 12.8, 1018.5, -0.5, None, 98.0,2022-10-01 06:00:00, 1017.0,40
98.3, None, None, None, 0.61, 5.281, 12.0, 12.7, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 45.38, None, 12.7, 1017.5, -0.4, None, 98.0,2022-10-01 07:00:00, 1016.0,40
97.2, None, None, None, 1.336, 53.3, 12.0, 12.7, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 47.69, None, 13.0, 1017.5, 0.0, None, 97.0,2022-10-01 08:00:00, 1016.0,40
97.5, None, None, None, 0.887, 233.8, 13.0, 12.7, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.92, None, 13.1, None, None, 73.57, None, 12.9, 1017.5, 1.0, None, 98.0,2022-10-01 09:00:00, 1016.0,40
