RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 3.66, 190.5, 4.0, 4.7, 4.0, 831.0, None, None, None, None, None, None, None, None, 4.768, None, 10.8, None, None, 4.676, None, 4.8, 1017.2, 100.0, None, 92.0,2022-10-01 00:00:00, 831.0,40
92.6, None, None, None, 3.571, 191.3, 3.0, 4.6, 3.0, 832.0, None, None, None, None, None, None, None, None, 4.566, None, 10.8, None, None, 4.274, None, 4.6, 1018.3, 100.0, None, 93.0,2022-10-01 01:00:00, 832.0,40
93.3, None, None, None, 4.082, 189.4, 3.0, 4.2, 3.0, 832.0, None, None, None, None, None, None, None, None, 4.183, None, 10.8, None, None, 5.166, None, 4.2, 1018.2, 100.0, None, 93.0,2022-10-01 02:00:00, 832.0,40
93.8, None, None, None, 3.691, 190.3, 3.0, 4.0, 3.0, 832.0, None, None, None, None, None, None, None, None, 3.987, None, 10.8, None, None, 5.817, None, 4.0, 1018.3, 100.0, None, 94.0,2022-10-01 03:00:00, 832.0,40
94.3, None, None, None, 3.581, 190.6, 3.0, 3.9, 3.0, 832.0, None, None, None, None, None, None, None, None, 3.99, None, 10.8, None, None, 4.98, None, 4.0, 1018.1, 100.0, None, 94.0,2022-10-01 04:00:00, 832.0,40
94.7, None, None, None, 3.442, 190.4, 3.0, 3.9, 3.0, 832.0, None, None, None, None, None, None, None, None, 3.978, None, 10.8, None, None, 4.377, None, 4.0, 1018.3, 100.0, None, 95.0,2022-10-01 05:00:00, 832.0,40
94.9, None, None, None, 3.586, 189.8, 3.0, 3.9, 3.0, 832.0, None, None, None, None, None, None, None, None, 4.066, None, 10.8, None, None, 4.554, None, 4.1, 1019.1, 101.0, None, 95.0,2022-10-01 06:00:00, 832.0,40
95.0, None, None, None, 3.434, 190.0, 3.0, 4.0, 3.0, 832.0, None, None, None, None, None, None, None, None, 3.956, None, 4.2, None, None, 4.985, None, 4.0, 1019.9, 101.0, None, 95.0,2022-10-01 07:00:00, 832.0,40
93.8, None, None, None, 2.643, 190.9, 4.0, 4.0, 4.0, 832.0, None, None, None, None, None, None, None, None, 5.217, None, 5.2, None, None, 4.951, None, 5.2, 1020.0, 101.0, None, 94.0,2022-10-01 08:00:00, 832.0,40
82.5, None, None, None, 3.105, 161.7, 7.0, 4.0, 7.0, 832.0, None, None, None, None, None, None, None, None, 10.37, None, 10.3, None, None, 19.09, None, 10.4, 1018.9, 102.0, None, 83.0,2022-10-01 09:00:00, 832.0,40
