RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.221, 166.9, 10.0, 10.4, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.36, None, 16.4, None, None, 7.165, None, 10.4, 1019.8, 0.0, None, 98.0,2022-10-01 00:00:00, 1004.0,40
97.9, None, None, None, 0.394, 139.0, 10.0, 9.9, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.04, None, 16.4, None, None, 46.65, None, 10.0, 1019.8, 0.0, None, 98.0,2022-10-01 01:00:00, 1004.0,40
98.0, None, None, None, 0.23, 101.0, 9.0, 9.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.7, None, 16.4, None, None, 30.11, None, 9.7, 1019.8, 0.0, None, 98.0,2022-10-01 02:00:00, 1004.0,40
98.4, None, None, None, 0.224, 88.4, 9.0, 9.4, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.75, None, 16.4, None, None, 40.81, None, 9.8, 1019.8, 0.0, None, 98.0,2022-10-01 03:00:00, 1004.0,40
98.2, None, None, None, 0.401, 105.4, 9.0, 9.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.56, None, 16.4, None, None, 20.69, None, 9.6, 1019.8, 0.0, None, 98.0,2022-10-01 04:00:00, 1004.0,40
98.3, None, None, None, 1.756, 129.9, 10.0, 9.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.34, None, 16.4, None, None, 34.11, None, 10.3, 1018.8, 0.0, None, 98.0,2022-10-01 05:00:00, 1003.0,40
98.0, None, None, None, 3.234, 153.8, 10.0, 9.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.46, None, 16.4, None, None, 29.03, None, 10.5, 1018.8, 0.4, None, 98.0,2022-10-01 06:00:00, 1003.0,40
97.7, None, None, None, 2.937, 160.5, 10.0, 10.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.44, None, 10.6, None, None, 22.53, None, 10.4, 1018.8, 0.0, None, 98.0,2022-10-01 07:00:00, 1003.0,40
97.5, None, None, None, 2.516, 151.6, 10.0, 10.2, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 20.7, None, 10.5, 1017.8, -0.3, None, 98.0,2022-10-01 08:00:00, 1002.0,40
96.7, None, None, None, 2.738, 131.7, 11.0, 10.2, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.27, None, 11.2, None, None, 36.06, None, 11.3, 1017.8, -0.1, None, 97.0,2022-10-01 09:00:00, 1002.0,40
95.0, None, None, None, 1.143, 114.1, 11.0, 10.2, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.96, None, 12.1, None, None, 56.09, None, 12.0, 1017.8, 0.2, None, 95.0,2022-10-01 10:00:00, 1002.0,40
93.5, None, None, None, 1.547, 140.0, 12.0, 10.2, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 32.82, None, 13.2, 1017.8, 0.0, None, 94.0,2022-10-01 11:00:00, 1002.0,40
88.7, None, None, None, 1.284, 84.0, 12.0, 10.2, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 51.07, None, 14.1, 1016.8, -0.2, None, 89.0,2022-10-01 12:00:00, 1001.0,40
84.0, None, None, None, 1.443, 60.68, 12.0, 10.2, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 66.19, None, 14.9, 1016.8, 0.0, None, 84.0,2022-10-01 13:00:00, 1001.0,40
80.8, None, None, None, 2.381, 15.26, 13.0, 10.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.0, None, 16.1, None, None, 69.31, None, 16.0, 1015.8, 0.0, None, 81.0,2022-10-01 14:00:00, 1000.0,40
71.38, None, None, None, 5.611, 172.4, 12.0, 10.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 63.43, None, 17.2, 1015.8, None, None, 71.0,2022-10-01 15:00:00, 1000.0,40
