RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.212, 223.1, 10.0, 10.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.99, None, 15.7, None, None, 34.14, None, 11.0, 1020.7, 0.0, None, 95.0,2022-10-01 00:00:00, 987.0,40
95.3, None, None, None, 0.382, 234.1, 11.0, 10.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.35, None, 15.7, None, None, 51.33, None, 11.4, 1019.6, -0.1, None, 95.0,2022-10-01 01:00:00, 986.0,40
95.3, None, None, None, 0.634, 192.3, 11.0, 10.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.7, None, 15.7, None, None, 55.63, None, 11.7, 1019.6, 0.1, None, 95.0,2022-10-01 02:00:00, 986.0,40
95.1, None, None, None, 0.093, 173.0, 11.0, 10.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.64, None, 15.7, None, None, 25.71, None, 11.6, 1019.6, 0.0, None, 95.0,2022-10-01 03:00:00, 986.0,40
94.1, None, None, None, 1.828, 180.2, 11.0, 10.8, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.31, None, 15.7, None, None, 32.1, None, 12.3, 1018.6, 0.0, None, 94.0,2022-10-01 04:00:00, 985.0,40
93.7, None, None, None, 1.184, 181.7, 11.0, 10.8, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.08, None, 15.7, None, None, 58.93, None, 12.1, 1018.6, 0.0, None, 94.0,2022-10-01 05:00:00, 985.0,40
94.2, None, None, None, 1.26, 162.4, 11.0, 10.8, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.01, None, 15.7, None, None, 29.02, None, 12.0, 1017.6, 0.0, None, 94.0,2022-10-01 06:00:00, 984.0,40
93.6, None, None, None, 0.928, 149.6, 11.0, 12.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 48.65, None, 12.0, 1017.6, 0.0, None, 94.0,2022-10-01 07:00:00, 984.0,40
93.2, None, None, None, 1.092, 138.0, 11.0, 11.9, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.92, None, 12.1, None, None, 57.83, None, 11.9, 1017.7, 0.0, None, 93.0,2022-10-01 08:00:00, 984.0,40
92.3, None, None, None, 0.821, 162.3, 11.0, 11.9, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 53.84, None, 12.3, 1017.7, 0.0, None, 92.0,2022-10-01 09:00:00, 984.0,40
