RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.62, None, None, None, 0.334, 192.8, 8.0, -1.8, 8.0, 875.0, None, None, None, 0.0, None, -0.084, None, None, 13.61, None, 20.4, None, None, 31.13, None, 13.6, None, None, 0.0, 71.0,2022-10-03 18:00:00, 875.0,40
83.2, None, None, None, 0.282, 224.5, 8.0, 10.6, 8.0, 875.0, None, None, None, 0.0, None, -0.159, None, None, 10.53, None, 13.6, None, None, 40.61, None, 10.5, None, -0.2, 0.0, 83.0,2022-10-03 19:00:00, 875.0,40
82.9, None, None, None, 0.513, 264.9, None, None, 6.0, 875.0, None, None, None, None, None, -0.016, None, None, 8.43, None, None, None, None, 11.3, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
87.5, None, None, None, 0.49, 264.6, 5.0, 7.0, 5.0, 876.0, None, None, None, 0.0, None, -0.005, None, None, 6.945, None, 13.6, None, None, 11.3, None, 6.9, None, -0.2, 0.0, 88.0,2022-10-03 21:00:00, 876.0,40
89.0, None, None, None, 0.893, 274.5, 4.0, 5.7, 4.0, 876.0, None, None, None, 0.0, None, 0.026, None, None, 5.693, None, 13.6, None, None, 9.3, None, 5.7, None, -0.1, 0.0, 89.0,2022-10-03 22:00:00, 876.0,40
91.0, None, None, None, 0.147, 306.2, 3.0, 4.7, 3.0, 876.0, None, None, None, 0.0, None, 0.135, None, None, 4.735, None, 13.6, None, None, 30.15, None, 4.7, None, -0.1, 0.0, 91.0,2022-10-03 23:00:00, 876.0,40
92.6, None, None, None, 0.544, 307.0, 3.0, 3.9, 3.0, 876.0, None, None, None, 0.0, None, 0.171, None, None, 3.894, None, 13.6, None, None, 35.22, None, 3.9, None, 0.0, 0.0, 93.0,2022-10-04 00:00:00, 876.0,40
93.5, None, None, None, 0.253, 77.02, 2.0, 3.4, 2.0, 876.0, None, None, None, 0.0, None, 0.049, None, None, 3.425, None, 13.6, None, None, 67.93, None, 3.4, None, -0.1, 0.0, 94.0,2022-10-04 01:00:00, 876.0,40
94.6, None, None, None, 0.274, 318.3, 2.0, 2.6, 2.0, 875.0, None, None, None, 0.0, None, 0.171, None, None, 2.546, None, 13.6, None, None, 66.52, None, 2.5, None, -0.1, 0.0, 95.0,2022-10-04 02:00:00, 875.0,40
96.3, None, None, None, 0.136, 24.97, 2.0, 2.1, 2.0, 875.0, None, None, None, 0.0, None, 0.182, None, None, 2.186, None, 13.6, None, None, 23.73, None, 2.2, None, 0.0, 0.0, 96.0,2022-10-04 03:00:00, 875.0,40
