RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.101, 277.2, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.193, None, 18.3, None, None, 63.94, None, 3.2, None, 0.0, None, 91.0,2022-10-01 00:00:00, None,40
92.9, None, None, None, 0.743, 345.2, 1.0, 2.4, 1.0, None, None, None, None, None, None, None, None, None, 2.439, None, 18.3, None, None, 56.35, None, 2.4, None, 0.1, None, 93.0,2022-10-01 01:00:00, None,40
93.8, None, None, None, 0.037, 284.2, 1.0, 2.1, 1.0, None, None, None, None, None, None, None, None, None, 2.108, None, 18.3, None, None, 44.88, None, 2.1, None, 0.0, None, 94.0,2022-10-01 02:00:00, None,40
93.7, None, None, None, 0.391, 332.5, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, None, 1.46, None, 18.3, None, None, 44.9, None, 1.5, None, 0.0, None, 94.0,2022-10-01 03:00:00, None,40
94.7, None, None, None, 0.571, 1.225, 1.0, 1.3, 1.0, None, None, None, None, None, None, None, None, None, 1.521, None, 18.3, None, None, 51.69, None, 1.5, None, 0.1, None, 95.0,2022-10-01 04:00:00, None,40
95.1, None, None, None, 0.185, 157.6, 1.0, 1.3, 1.0, None, None, None, None, None, None, None, None, None, 1.373, None, 18.3, None, None, 69.0, None, 1.4, None, 0.1, None, 95.0,2022-10-01 05:00:00, None,40
95.2, None, None, None, 0.412, 324.1, 0.0, 0.9, 0.0, None, None, None, None, None, None, None, None, None, 0.884, None, 18.3, None, None, 55.66, None, 0.9, None, 0.0, None, 95.0,2022-10-01 06:00:00, None,40
95.1, None, None, None, 0.646, 277.1, 0.0, 0.8, 0.0, None, None, None, None, None, None, None, None, None, 1.019, None, 1.4, None, None, 75.03, None, 1.0, None, 0.1, None, 95.0,2022-10-01 07:00:00, None,40
96.0, None, None, None, 0.496, 5.158, 1.0, 0.8, 1.0, None, None, None, None, None, None, None, None, None, 1.812, None, 1.8, None, None, 21.15, None, 1.8, None, 0.1, None, 96.0,2022-10-01 08:00:00, None,40
96.8, None, None, None, 0.612, 329.4, 6.0, 0.8, 6.0, None, None, None, None, None, None, None, None, None, 6.094, None, 5.9, None, None, 44.04, None, 6.1, None, 0.2, None, 97.0,2022-10-01 09:00:00, None,40
