RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.0, 205.6, 10.0, 12.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.1, None, 17.6, None, None, 0.125, None, 12.1, 1019.9, -0.7, None, 89.0,2022-10-01 00:00:00, 1006.0,40
88.3, None, None, None, 0.0, 205.5, 10.0, 11.9, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.85, None, 17.6, None, None, 0.0, None, 11.9, 1019.9, 0.0, None, 88.0,2022-10-01 01:00:00, 1006.0,40
89.3, None, None, None, 0.0, 205.5, 10.0, 11.3, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.29, None, 17.6, None, None, 0.079, None, 11.3, 1019.9, 0.0, None, 89.0,2022-10-01 02:00:00, 1006.0,40
91.0, None, None, None, 0.0, 205.5, 10.0, 11.0, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.96, None, 17.6, None, None, 0.059, None, 11.0, 1020.9, 0.0, None, 91.0,2022-10-01 03:00:00, 1007.0,40
92.0, None, None, None, 0.0, 205.5, 9.0, 10.6, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.62, None, 17.6, None, None, 0.02, None, 10.6, 1020.9, 0.0, None, 92.0,2022-10-01 04:00:00, 1007.0,40
92.4, None, None, None, 0.0, 188.8, 9.0, 10.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.47, None, 17.6, None, None, 22.3, None, 10.5, 1020.9, 0.0, None, 92.0,2022-10-01 05:00:00, 1007.0,40
92.7, None, None, None, 0.047, 193.0, 9.0, 10.2, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.24, None, 17.6, None, None, 0.115, None, 10.2, 1019.9, 0.0, None, 93.0,2022-10-01 06:00:00, 1006.0,40
93.2, None, None, None, 0.0, 193.0, 9.0, 9.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.72, None, 10.2, None, None, 0.119, None, 9.7, 1019.9, 0.0, None, 93.0,2022-10-01 07:00:00, 1006.0,40
93.5, None, None, None, 0.0, 193.0, 9.0, 9.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.08, None, 10.2, None, None, 0.066, None, 10.1, 1020.0, 0.0, None, 94.0,2022-10-01 08:00:00, 1006.0,40
93.1, None, None, None, 0.0, 192.9, 11.0, 9.7, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 0.0, None, 11.8, 1019.9, 0.0, None, 93.0,2022-10-01 09:00:00, 1006.0,40
69.75, None, None, None, 3.33, 320.7, 11.0, 9.7, 11.0, 1006.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 39.7, None, 16.6, 1019.9, 1.0, None, 70.0,2022-10-01 10:00:00, 1006.0,40
65.11, None, None, None, 4.242, 340.8, 11.0, 9.7, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.38, None, 17.5, None, None, 33.24, None, 17.4, 1019.9, 0.0, None, 65.0,2022-10-01 11:00:00, 1006.0,40
60.7, None, None, None, 3.398, 358.0, 11.0, 9.7, 11.0, 1006.0, None, None, None, None, None, None, None, None, 18.53, None, 18.5, None, None, 46.96, None, 18.5, 1019.9, 1.0, None, 61.0,2022-10-01 12:00:00, 1006.0,40
58.11, None, None, None, 2.841, 13.16, 10.0, 9.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 18.72, None, 18.8, None, None, 55.96, None, 18.7, 1018.9, 0.0, None, 58.0,2022-10-01 13:00:00, 1005.0,40
53.17, None, None, None, 3.799, 344.0, 10.0, 9.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 20.29, None, 20.2, None, None, 44.86, None, 20.3, 1018.8, 0.0, None, 53.0,2022-10-01 14:00:00, 1005.0,40
