RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 9.03, 162.3, -64.0, 8.4, None, 886.0, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 11.69, None, 13.9, 1013.8, 0.0, None, 0.0,2022-10-01 10:00:00, 886.0,40
0.067, None, None, None, 6.389, 155.4, -62.0, 8.4, None, 885.0, None, None, None, None, None, None, None, None, 17.14, None, 17.0, None, None, 22.99, None, 17.1, 1012.4, 0.0, None, 0.0,2022-10-01 11:00:00, 885.0,40
0.07, None, None, None, 7.599, 166.8, -61.0, 8.4, None, 885.0, None, None, None, None, None, None, None, None, 19.53, None, 19.4, None, None, 25.74, None, 19.5, 1012.1, 0.2, None, 0.0,2022-10-01 12:00:00, 885.0,40
0.067, None, None, None, 10.72, 181.8, -61.0, 8.4, None, 884.0, None, None, None, None, None, None, None, None, 20.19, None, 20.7, None, None, 26.99, None, 20.2, 1010.8, -0.1, None, 0.0,2022-10-01 13:00:00, 884.0,40
0.07, None, None, None, 10.17, 170.7, -60.0, 8.4, -60.0, 884.0, None, None, None, None, None, None, None, None, 21.44, None, 21.7, None, None, 30.05, None, 21.4, 1010.7, 0.1, None, 0.0,2022-10-01 14:00:00, 884.0,40
0.067, None, None, None, 10.22, 162.0, -60.0, 8.4, -60.0, 883.0, None, None, None, None, None, None, None, None, 22.2, None, 22.2, None, None, 27.94, None, 22.2, 1009.4, 0.0, None, 0.0,2022-10-01 15:00:00, 883.0,40
0.073, None, None, None, 10.51, 161.6, -60.0, 8.4, -60.0, 883.0, None, None, None, None, None, None, None, None, 22.62, None, 22.7, None, None, 26.08, None, 22.6, 1009.3, -0.3, None, 0.0,2022-10-01 16:00:00, 883.0,40
0.067, None, None, None, 9.03, 157.0, -60.0, 8.4, -60.0, 882.0, None, None, None, None, None, None, None, None, 22.1, None, 22.8, None, None, 24.74, None, 22.1, 1008.5, -0.1, None, 0.0,2022-10-01 17:00:00, 882.0,40
0.067, None, None, None, 7.434, 161.0, -61.0, 8.4, None, 882.0, None, None, None, None, None, None, None, None, 20.2, None, 22.8, None, None, 20.34, None, 20.2, 1008.9, 0.0, None, 0.0,2022-10-01 18:00:00, 882.0,40
0.067, None, None, None, 2.847, 122.2, -62.0, 17.4, None, 882.0, None, None, None, None, None, None, None, None, 17.43, None, 20.2, None, None, 52.09, None, 17.4, 1009.2, -0.3, None, 0.0,2022-10-01 19:00:00, 882.0,40
0.067, None, None, None, 1.318, 74.91, -62.0, 16.7, None, 882.0, None, None, None, None, None, None, None, None, 16.76, None, 20.2, None, None, 40.87, None, 16.8, 1009.3, -0.2, None, 0.0,2022-10-01 20:00:00, 882.0,40
0.07, None, None, None, 1.73, 105.6, -63.0, 15.7, None, 882.0, None, None, None, None, None, None, None, None, 15.75, None, 20.2, None, None, 31.63, None, 15.8, 1009.0, -0.3, None, 0.0,2022-10-01 21:00:00, 882.0,40
0.067, None, None, None, 3.008, 142.3, -63.0, 15.0, None, 882.0, None, None, None, None, None, None, None, None, 15.03, None, 20.2, None, None, 18.63, None, 15.0, 1008.9, 0.0, None, 0.0,2022-10-01 22:00:00, 882.0,40
0.076, None, None, None, 3.761, 130.4, -64.0, 13.9, None, 882.0, None, None, None, None, None, None, None, None, 13.82, None, 20.2, None, None, 29.04, None, 13.8, 1008.7, -0.2, None, 0.0,2022-10-01 23:00:00, 882.0,40
0.067, None, None, None, 3.853, 117.1, -64.0, 13.4, None, 882.0, None, None, None, None, None, None, None, None, 13.35, None, 20.2, None, None, 36.46, None, 13.4, 1008.4, 0.0, None, 0.0,2022-10-02 00:00:00, 882.0,40
0.067, None, None, None, 3.116, 100.9, -64.0, 12.5, None, 882.0, None, None, None, None, None, None, None, None, 12.5, None, 20.2, None, None, 45.17, None, 12.5, 1008.4, 0.0, None, 0.0,2022-10-02 01:00:00, 882.0,40
0.067, None, None, None, 4.594, 123.4, -64.0, 12.5, None, 882.0, None, None, None, None, None, None, None, None, 13.08, None, 20.2, None, None, 34.41, None, 13.1, 1008.2, 0.0, None, 0.0,2022-10-02 02:00:00, 882.0,40
0.067, None, None, None, 5.032, 137.0, -64.0, 12.5, None, 882.0, None, None, None, None, None, None, None, None, 12.98, None, 20.2, None, None, 22.92, None, 13.0, 1008.1, 0.0, None, 0.0,2022-10-02 03:00:00, 882.0,40
0.079, None, None, None, 7.004, 141.9, -65.0, 12.2, None, 882.0, None, None, None, None, None, None, None, None, 12.21, None, 20.2, None, None, 14.23, None, 12.2, 1008.1, 0.0, None, 0.0,2022-10-02 04:00:00, 882.0,40
0.067, None, None, None, 4.741, 149.9, -65.0, 11.0, None, 882.0, None, None, None, None, None, None, None, None, 11.12, None, 20.2, None, None, 14.33, None, 11.1, 1008.4, -0.1, None, 0.0,2022-10-02 05:00:00, 882.0,40
0.067, None, None, None, 2.896, 129.9, -65.0, 10.2, None, 882.0, None, None, None, None, None, None, None, None, 10.34, None, 20.2, None, None, 56.31, None, 10.3, 1008.7, 0.1, None, 0.0,2022-10-02 06:00:00, 882.0,40
0.07, None, None, None, 2.343, 16.08, -66.0, 9.6, None, 882.0, None, None, None, None, None, None, None, None, 9.76, None, 10.8, None, None, 53.9, None, 9.8, 1009.2, 0.0, None, 0.0,2022-10-02 07:00:00, 882.0,40
0.067, None, None, None, 1.592, 0.951, -65.0, 9.6, None, 882.0, None, None, None, None, None, None, None, None, 10.4, None, 10.8, None, None, 27.48, None, 10.4, 1009.2, -0.1, None, 0.0,2022-10-02 08:00:00, 882.0,40
0.067, None, None, None, 1.364, 311.9, -64.0, 9.6, None, 883.0, None, None, None, None, None, None, None, None, 13.35, None, 13.6, None, None, 22.91, None, 13.4, 1010.0, 0.1, None, 0.0,2022-10-02 09:00:00, 883.0,40
0.067, None, None, None, 1.766, 321.1, -63.0, 9.6, None, 883.0, None, None, None, None, None, None, None, None, 15.75, None, 16.1, None, None, 66.71, None, 15.8, 1009.8, 0.0, None, 0.0,2022-10-02 10:00:00, 883.0,40
0.073, None, None, None, 3.718, 351.0, -61.0, 9.6, None, 883.0, None, None, None, None, None, None, None, None, 19.85, None, 19.9, None, None, 49.9, None, 19.9, 1009.4, 0.1, None, 0.0,2022-10-02 11:00:00, 883.0,40
0.067, None, None, None, 3.239, 56.22, -61.0, 9.6, None, 883.0, None, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 57.03, None, 20.8, 1009.4, 0.2, None, 0.0,2022-10-02 12:00:00, 883.0,40
0.073, None, None, None, 3.437, 231.4, -60.0, 9.6, -60.0, 883.0, None, None, None, None, None, None, None, None, 21.69, None, 22.4, None, None, 79.01, None, 21.7, 1009.4, 0.1, None, 0.0,2022-10-02 13:00:00, 883.0,40
0.067, None, None, None, 4.145, 354.2, -59.0, 9.6, -59.0, 882.0, None, None, None, None, None, None, None, None, 23.69, None, 23.6, None, None, 60.97, None, 23.7, 1007.9, -0.1, None, 0.0,2022-10-02 14:00:00, 882.0,40
0.073, None, None, None, 4.427, 19.96, -59.0, 9.6, -59.0, 882.0, None, None, None, None, None, None, None, None, 23.72, None, 24.3, None, None, 62.95, None, 23.7, 1007.9, -0.1, None, 0.0,2022-10-02 15:00:00, 882.0,40
0.076, None, None, None, 2.983, 295.4, -59.0, 9.6, -59.0, 882.0, None, None, None, None, None, None, None, None, 24.13, None, 24.6, None, None, 70.19, None, 24.1, 1007.9, -0.3, None, 0.0,2022-10-02 16:00:00, 882.0,40
0.067, None, None, None, 5.498, 354.7, -59.0, 9.6, -59.0, 882.0, None, None, None, None, None, None, None, None, 24.02, None, 25.0, None, None, 38.93, None, 24.0, 1008.1, -0.2, None, 0.0,2022-10-02 17:00:00, 882.0,40
0.067, None, None, None, 8.64, 17.66, -61.0, 9.6, None, 882.0, None, None, None, None, None, None, None, None, 20.49, None, 25.0, None, None, 16.0, None, 20.5, 1008.7, 0.0, None, 0.0,2022-10-02 18:00:00, 882.0,40
0.067, None, None, None, 5.894, 20.14, -63.0, 16.5, None, 882.0, None, None, None, None, None, None, None, None, 16.45, None, 20.5, None, None, 6.387, None, 16.5, 1009.3, -0.2, None, 0.0,2022-10-02 19:00:00, 882.0,40
0.067, None, None, None, 4.197, 36.01, -62.0, 15.9, None, 882.0, None, None, None, None, None, None, None, None, 16.81, None, 20.5, None, None, 22.81, None, 16.8, 1009.1, -0.4, None, 0.0,2022-10-02 20:00:00, 882.0,40
0.067, None, None, None, 4.716, 67.78, -61.0, 15.9, None, 882.0, None, None, None, None, None, None, None, None, 19.02, None, 20.5, None, None, 27.93, None, 19.0, 1008.4, 0.1, None, 0.0,2022-10-02 21:00:00, 882.0,40
0.067, None, None, None, 3.608, 58.43, -62.0, 15.9, None, 882.0, None, None, None, None, None, None, None, None, 17.03, None, 20.5, None, None, 34.61, None, 17.0, 1008.4, -0.1, None, 0.0,2022-10-02 22:00:00, 882.0,40
0.067, None, None, None, 1.806, 106.2, -63.0, 15.4, None, 883.0, None, None, None, None, None, None, None, None, 15.6, None, 20.5, None, None, 52.78, None, 15.6, 1009.2, -0.2, None, 0.0,2022-10-02 23:00:00, 883.0,40
0.067, None, None, None, 2.171, 102.8, -63.0, 15.3, None, 883.0, None, None, None, None, None, None, None, None, 15.54, None, 20.5, None, None, 34.88, None, 15.5, 1009.1, -0.2, None, 0.0,2022-10-03 00:00:00, 883.0,40
0.067, None, None, None, 2.576, 105.2, -63.0, 15.2, None, 883.0, None, None, None, None, None, None, None, None, 15.58, None, 20.5, None, None, 47.85, None, 15.6, 1009.0, 0.0, None, 0.0,2022-10-03 01:00:00, 883.0,40
0.073, None, None, None, 3.902, 145.7, -64.0, 14.0, None, 883.0, None, None, None, None, None, None, None, None, 13.94, None, 20.5, None, None, 22.96, None, 13.9, 1008.9, -0.2, None, 0.0,2022-10-03 02:00:00, 883.0,40
0.073, None, None, None, 6.42, 149.1, -64.0, 13.3, None, 883.0, None, None, None, None, None, None, None, None, 13.35, None, 20.5, None, None, 13.92, None, 13.4, 1009.0, 0.0, None, 0.0,2022-10-03 03:00:00, 883.0,40
0.067, None, None, None, 3.815, 155.2, -65.0, 12.1, None, 884.0, None, None, None, None, None, None, None, None, 12.06, None, 20.5, None, None, 51.23, None, 12.1, 1010.2, 0.0, None, 0.0,2022-10-03 04:00:00, 884.0,40
0.067, None, None, None, 2.033, 124.2, -65.0, 11.1, None, 884.0, None, None, None, None, None, None, None, None, 11.25, None, 20.5, None, None, 55.25, None, 11.3, 1010.4, -0.1, None, 0.0,2022-10-03 05:00:00, 884.0,40
0.07, None, None, None, 2.367, 37.81, -66.0, 9.9, None, 884.0, None, None, None, None, None, None, None, None, 10.06, None, 20.5, None, None, 70.4, None, 10.1, 1011.0, 0.0, None, 0.0,2022-10-03 06:00:00, 884.0,40
0.067, None, None, None, 1.662, 9.14, -66.0, 9.7, None, 884.0, None, None, None, None, None, None, None, None, 9.77, None, 10.2, None, None, 25.0, None, 9.8, 1011.6, 0.1, None, 0.0,2022-10-03 07:00:00, 884.0,40
0.07, None, None, None, 2.425, 136.1, -66.0, 9.5, None, 885.0, None, None, None, None, None, None, None, None, 9.6, None, 10.2, None, None, 45.17, None, 9.6, 1012.7, -0.1, None, 0.0,2022-10-03 08:00:00, 885.0,40
0.067, None, None, None, 2.798, 154.4, -63.0, 9.5, None, 885.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 13.19, None, 14.6, 1011.7, 0.0, None, 0.0,2022-10-03 09:00:00, 885.0,40
0.073, None, None, None, 3.397, 164.4, -63.0, 9.5, None, 885.0, None, None, None, None, None, None, None, None, 16.27, None, 16.4, None, None, 16.51, None, 16.3, 1011.8, 0.0, None, 0.0,2022-10-03 10:00:00, 885.0,40
0.067, None, None, None, 5.763, 167.4, -62.0, 9.5, None, 885.0, None, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 18.83, None, 18.4, 1011.7, 0.1, None, 0.0,2022-10-03 11:00:00, 885.0,40
0.067, None, None, None, 4.905, 152.3, -61.0, 9.5, None, 885.0, None, None, None, None, None, None, None, None, 20.57, None, 20.5, None, None, 29.16, None, 20.6, 1011.4, 0.5, None, 0.0,2022-10-03 12:00:00, 885.0,40
0.067, None, None, None, 5.577, 165.4, -59.0, 9.5, -59.0, 885.0, None, None, None, None, None, None, None, None, 23.03, None, 22.9, None, None, 37.3, None, 23.0, 1011.1, 0.0, None, 0.0,2022-10-03 13:00:00, 885.0,40
0.067, None, None, None, 5.352, 164.0, -60.0, 9.5, -60.0, 884.0, None, None, None, None, None, None, None, None, 22.81, None, 23.0, None, None, 45.84, None, 22.8, 1010.2, -0.1, None, 0.0,2022-10-03 14:00:00, 884.0,40
0.067, None, None, None, 4.503, 164.6, -59.0, 9.5, -59.0, 884.0, None, None, None, None, None, None, None, None, 23.7, None, 23.7, None, None, 61.99, None, 23.7, 1010.1, 0.0, None, 0.0,2022-10-03 15:00:00, 884.0,40
0.067, None, None, None, 5.756, 168.4, -59.0, 9.5, -59.0, 884.0, None, None, None, None, None, None, None, None, 24.06, None, 24.3, None, None, 42.19, None, 24.1, 1010.2, -0.4, None, 0.0,2022-10-03 16:00:00, 884.0,40
0.067, None, None, None, 7.566, 172.0, -59.0, 9.5, -59.0, 884.0, None, None, None, None, None, None, None, None, 23.5, None, 24.3, None, None, 26.55, None, 23.5, 1010.4, -0.2, None, 0.0,2022-10-03 17:00:00, 884.0,40
0.073, None, None, None, 6.411, 172.4, -60.0, 9.5, -60.0, 884.0, None, None, None, None, None, None, None, None, 21.33, None, 24.3, None, None, 17.46, None, 21.3, 1010.9, 0.0, None, 0.0,2022-10-03 18:00:00, 884.0,40
0.067, None, None, None, 3.463, 46.19, -62.0, 17.7, None, 884.0, None, None, None, None, None, None, None, None, 17.69, None, 21.4, None, None, 45.37, None, 17.7, 1011.4, -0.3, None, 0.0,2022-10-03 19:00:00, 884.0,40
0.067, None, None, None, 5.371, 18.34, None, None, None, 884.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 18.12, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
0.067, None, None, None, 3.372, 81.9, -62.0, 16.7, None, 884.0, None, None, None, None, None, None, None, None, 17.83, None, 21.4, None, None, 51.95, None, 17.8, 1010.7, -0.1, None, 0.0,2022-10-03 21:00:00, 884.0,40
0.073, None, None, None, 1.974, 96.0, -63.0, 16.2, None, 884.0, None, None, None, None, None, None, None, None, 16.26, None, 21.4, None, None, 50.73, None, 16.3, 1010.7, -0.1, None, 0.0,2022-10-03 22:00:00, 884.0,40
0.067, None, None, None, 3.24, 133.4, -63.0, 16.1, None, 884.0, None, None, None, None, None, None, None, None, 16.05, None, 21.4, None, None, 17.74, None, 16.1, 1010.5, -0.2, None, 0.0,2022-10-03 23:00:00, 884.0,40
0.067, None, None, None, 4.09, 133.7, -63.0, 14.6, None, 884.0, None, None, None, None, None, None, None, None, 14.58, None, 21.4, None, None, 19.32, None, 14.6, 1010.4, -0.1, None, 0.0,2022-10-04 00:00:00, 884.0,40
0.073, None, None, None, 3.464, 130.5, -64.0, 14.0, None, 883.0, None, None, None, None, None, None, None, None, 14.26, None, 21.4, None, None, 31.42, None, 14.3, 1009.0, -0.1, None, 0.0,2022-10-04 01:00:00, 883.0,40
0.073, None, None, None, 5.684, 142.8, -64.0, 12.9, None, 883.0, None, None, None, None, None, None, None, None, 12.89, None, 21.4, None, None, 19.88, None, 12.9, 1009.2, 0.0, None, 0.0,2022-10-04 02:00:00, 883.0,40
0.067, None, None, None, 7.921, 146.2, -65.0, 12.4, None, 883.0, None, None, None, None, None, None, None, None, 12.35, None, 21.4, None, None, 12.42, None, 12.4, 1009.1, -0.1, None, 0.0,2022-10-04 03:00:00, 883.0,40
0.067, None, None, None, 6.427, 148.9, -65.0, 11.4, None, 883.0, None, None, None, None, None, None, None, None, 11.35, None, 21.4, None, None, 12.36, None, 11.4, 1009.2, 0.1, None, 0.0,2022-10-04 04:00:00, 883.0,40
0.067, None, None, None, 5.793, 145.2, -65.0, 10.6, None, 883.0, None, None, None, None, None, None, None, None, 10.98, None, 21.4, None, None, 18.33, None, 11.0, 1009.3, -0.1, None, 0.0,2022-10-04 05:00:00, 883.0,40
0.073, None, None, None, 8.09, 149.3, -65.0, 10.4, None, 883.0, None, None, None, None, None, None, None, None, 10.77, None, 21.4, None, None, 9.42, None, 10.8, 1009.6, 0.0, None, 0.0,2022-10-04 06:00:00, 883.0,40
0.067, None, None, None, 7.907, 148.7, -66.0, 9.7, None, 883.0, None, None, None, None, None, None, None, None, 9.62, None, 10.9, None, None, 14.44, None, 9.6, 1010.3, 0.0, None, 0.0,2022-10-04 07:00:00, 883.0,40
0.067, None, None, None, 8.89, 150.7, -65.0, 9.5, None, 883.0, None, None, None, None, None, None, None, None, 10.77, None, 10.9, None, None, 13.27, None, 10.8, 1010.1, -0.1, None, 0.0,2022-10-04 08:00:00, 883.0,40
0.067, None, None, None, 10.89, 151.4, -65.0, 9.5, None, 883.0, None, None, None, None, None, None, None, None, 11.7, None, 11.6, None, None, 11.53, None, 11.7, 1010.0, 0.0, None, 0.0,2022-10-04 09:00:00, 883.0,40
0.067, None, None, None, 12.59, 155.2, -64.0, 9.5, None, 883.0, None, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 13.35, None, 14.2, 1009.8, -0.1, None, 0.0,2022-10-04 10:00:00, 883.0,40
0.067, None, None, None, 14.86, 160.1, -62.0, 9.5, None, 883.0, None, None, None, None, None, None, None, None, 16.97, None, 16.9, None, None, 13.43, None, 17.0, 1009.5, 0.0, None, 0.0,2022-10-04 11:00:00, 883.0,40
0.067, None, None, None, 14.58, 166.3, None, None, None, 882.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 17.68, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
0.067, None, None, None, 14.18, 168.7, None, None, -60.0, 882.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 17.99, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
0.067, None, None, None, 15.22, 166.9, None, None, -60.0, 882.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 18.6, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
0.07, None, None, None, 15.88, 170.6, None, None, -60.0, 881.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 18.91, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
0.073, None, None, None, 17.29, 176.8, None, None, -60.0, 881.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 16.03, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
0.067, None, None, None, 13.93, 177.2, None, None, None, 881.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 13.8, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
0.073, None, None, None, 10.43, 173.2, None, None, None, 881.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 13.69, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
0.067, None, None, None, 6.99, 169.1, None, None, None, 881.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 9.36, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
0.067, None, None, None, 6.108, 160.5, None, None, None, 882.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 15.53, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
0.067, None, None, None, 6.815, 148.5, None, None, None, 881.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 15.91, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
0.07, None, None, None, 10.34, 153.5, None, None, None, 881.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 11.74, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
0.067, None, None, None, 11.49, 154.7, None, None, None, 882.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 10.33, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
0.067, None, None, None, 10.22, 161.1, None, None, None, 882.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 7.353, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
0.067, None, None, None, 12.09, 158.7, None, None, None, 882.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 9.37, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
0.07, None, None, None, 11.45, 157.6, None, None, None, 882.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 8.85, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
0.067, None, None, None, 11.37, 163.1, None, None, None, 882.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 8.36, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
0.067, None, None, None, 11.02, 159.2, None, None, None, 883.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 8.78, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
0.067, None, None, None, 7.569, 165.2, None, None, None, 883.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 16.28, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
0.067, None, None, None, 7.954, 166.4, None, None, None, 884.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 13.37, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
0.067, None, None, None, 7.22, 159.3, None, None, None, 884.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 13.55, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
0.067, None, None, None, 5.851, 153.3, None, None, None, 885.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 14.04, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
0.067, None, None, None, 6.074, 156.2, None, None, None, 885.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 14.51, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
0.067, None, None, None, 3.909, 181.6, None, None, None, 886.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 38.37, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
0.067, None, None, None, 3.44, 303.8, None, None, None, 886.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 63.47, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
0.067, None, None, None, 4.877, 337.9, -61.0, 10.6, None, 886.0, None, None, None, None, None, None, None, None, 20.09, None, 20.3, None, None, 43.71, None, 20.1, 1012.9, 0.2, None, 0.0,2022-10-05 12:00:00, 886.0,40
0.067, None, None, None, 6.462, 353.2, None, None, -60.0, 887.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 44.59, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
0.07, None, None, None, 4.29, 328.7, -60.0, 10.6, -60.0, 887.0, None, None, None, None, None, None, None, None, 21.59, None, 22.0, None, None, 62.36, None, 21.6, 1013.9, -0.1, None, 0.0,2022-10-05 14:00:00, 887.0,40
0.067, None, None, None, 4.819, 324.8, -60.0, 10.6, -60.0, 887.0, None, None, None, None, None, None, None, None, 21.18, None, 22.0, None, None, 58.26, None, 21.2, 1014.0, 0.0, None, 0.0,2022-10-05 15:00:00, 887.0,40
0.067, None, None, None, 4.306, 336.0, -60.0, 10.6, -60.0, 887.0, None, None, None, None, None, None, None, None, 21.1, None, 22.0, None, None, 49.16, None, 21.1, 1014.0, -0.1, None, 0.0,2022-10-05 16:00:00, 887.0,40
0.067, None, None, None, 8.38, 14.63, -60.0, 10.6, -60.0, 887.0, None, None, None, None, None, None, None, None, 21.06, None, 22.0, None, None, 23.3, None, 21.1, 1014.1, 0.0, None, 0.0,2022-10-05 17:00:00, 887.0,40
