RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.92, None, None, None, 0.0, 76.67, 11.0, 15.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.49, None, 19.7, None, None, 32.05, None, 15.5, 1018.8, -0.2, None, 73.0,2022-10-01 00:00:00, 1002.0,40
72.61, None, None, None, 0.0, 97.1, 10.0, 15.1, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.14, None, 19.7, None, None, 8.92, None, 15.1, 1018.8, -0.1, None, 73.0,2022-10-01 01:00:00, 1002.0,40
73.16, None, None, None, 0.0, 333.1, 10.0, 14.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.85, None, 19.7, None, None, 74.76, None, 14.9, 1018.8, 0.1, None, 73.0,2022-10-01 02:00:00, 1002.0,40
75.12, None, None, None, 0.0, 109.7, 10.0, 14.2, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.8, None, 19.7, None, None, 52.23, None, 14.8, 1018.8, -0.1, None, 75.0,2022-10-01 03:00:00, 1002.0,40
77.31, None, None, None, 0.0, 354.3, 10.0, 14.2, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.25, None, 19.7, None, None, 44.25, None, 14.3, 1018.8, 0.0, None, 77.0,2022-10-01 04:00:00, 1002.0,40
77.74, None, None, None, 0.0, 6.253, 10.0, 13.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.03, None, 19.7, None, None, 45.6, None, 14.0, 1018.7, 0.0, None, 78.0,2022-10-01 05:00:00, 1002.0,40
77.33, None, None, None, 0.079, 26.77, 10.0, 13.6, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.97, None, 19.7, None, None, 43.16, None, 14.0, 1018.8, 0.0, None, 77.0,2022-10-01 06:00:00, 1002.0,40
68.69, None, None, None, 0.394, 11.32, 9.0, 13.9, 9.0, 1002.0, None, None, None, None, None, None, None, None, 14.66, None, 14.9, None, None, 39.57, None, 14.7, 1018.8, 0.1, None, 69.0,2022-10-01 07:00:00, 1002.0,40
70.49, None, None, None, 0.174, 3.089, 9.0, 13.9, 9.0, 1002.0, None, None, None, None, None, None, None, None, 14.32, None, 14.9, None, None, 51.3, None, 14.3, 1018.8, 0.0, None, 70.0,2022-10-01 08:00:00, 1002.0,40
72.24, None, None, None, 0.0, 36.58, 9.0, 13.9, 9.0, 1002.0, None, None, None, None, None, None, None, None, 14.24, None, 14.9, None, None, 61.71, None, 14.2, 1018.8, 0.0, None, 72.0,2022-10-01 09:00:00, 1002.0,40
