RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.077, 104.4, 4.0, 4.7, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.958, None, 17.1, None, None, 6.311, None, 5.0, 1018.8, 0.0, None, 94.0,2022-10-01 00:00:00, 923.0,40
94.5, None, None, None, 0.153, 94.3, 4.0, 4.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.432, None, 17.1, None, None, 10.72, None, 4.4, 1018.8, 0.3, None, 95.0,2022-10-01 01:00:00, 923.0,40
95.4, None, None, None, 0.152, 105.7, 4.0, 4.0, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.197, None, 17.1, None, None, 4.982, None, 4.2, 1018.8, 0.0, None, 95.0,2022-10-01 02:00:00, 923.0,40
94.2, None, None, None, 1.462, 160.6, 3.0, 3.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.081, None, 17.1, None, None, 40.12, None, 4.1, 1017.6, 0.4, None, 94.0,2022-10-01 03:00:00, 922.0,40
95.8, None, None, None, 0.451, 140.4, 3.0, 3.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.199, None, 17.1, None, None, 41.89, None, 3.2, 1017.7, 0.0, None, 96.0,2022-10-01 04:00:00, 922.0,40
96.6, None, None, None, 0.298, 130.8, 3.0, 2.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.119, None, 17.1, None, None, 23.13, None, 3.1, 1017.7, 0.0, None, 97.0,2022-10-01 05:00:00, 922.0,40
96.9, None, None, None, 1.472, 190.5, 3.0, 2.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.511, None, 17.1, None, None, 17.26, None, 3.5, 1017.7, 0.0, None, 97.0,2022-10-01 06:00:00, 922.0,40
97.4, None, None, None, 2.0, 185.9, 3.0, 2.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.297, None, 3.5, None, None, 49.08, None, 3.3, 1016.9, 0.2, None, 97.0,2022-10-01 07:00:00, 921.0,40
97.4, None, None, None, 0.163, 117.6, 3.0, 2.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.273, None, 3.5, None, None, 28.4, None, 3.3, 1017.4, 0.0, None, 97.0,2022-10-01 08:00:00, 921.0,40
96.3, None, None, None, 3.647, 168.4, 7.0, 2.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.842, None, 7.8, None, None, 38.82, None, 7.8, 1017.1, -0.1, None, 96.0,2022-10-01 09:00:00, 921.0,40
75.34, None, None, None, 5.008, 189.0, 7.0, 2.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 33.15, None, 11.5, 1016.8, -0.2, None, 75.0,2022-10-01 10:00:00, 921.0,40
59.41, None, None, None, 6.065, 185.0, 8.0, 2.0, 8.0, 921.0, None, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 24.32, None, 15.4, 1016.5, -0.3, None, 59.0,2022-10-01 11:00:00, 921.0,40
46.01, None, None, None, 7.043, 174.9, 6.0, 2.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.7, None, 18.0, None, None, 28.4, None, 17.7, 1015.3, -0.9, None, 46.0,2022-10-01 12:00:00, 920.0,40
43.46, None, None, None, 10.91, 182.4, 6.0, 2.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 23.3, None, 19.1, 1015.2, -1.3, None, 43.0,2022-10-01 13:00:00, 920.0,40
42.62, None, None, None, 9.79, 188.6, 7.0, 2.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.92, None, 20.7, None, None, 24.18, None, 19.9, 1014.0, 0.3, None, 43.0,2022-10-01 14:00:00, 919.0,40
38.7, None, None, None, 13.96, 194.9, 7.0, 2.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.39, None, 21.9, None, None, 21.81, None, 21.4, 1012.8, -1.5, None, 39.0,2022-10-01 15:00:00, 918.0,40
40.12, None, None, None, 16.36, 215.2, 7.0, 2.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.07, None, 22.1, None, None, 19.68, None, 21.1, 1012.9, -0.5, None, 40.0,2022-10-01 16:00:00, 918.0,40
43.26, None, None, None, 17.78, 213.3, 8.0, 2.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 20.84, None, 22.1, None, None, 17.49, None, 20.8, 1012.9, -0.1, None, 43.0,2022-10-01 17:00:00, 918.0,40
48.41, None, None, None, 14.22, 211.1, 8.0, 2.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 18.99, None, 22.1, None, None, 16.36, None, 19.0, 1013.1, 0.9, None, 48.0,2022-10-01 18:00:00, 918.0,40
52.7, None, None, None, 7.003, 215.8, 8.0, 18.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 18.01, None, 19.0, None, None, 21.45, None, 18.0, 1013.2, 0.4, None, 53.0,2022-10-01 19:00:00, 918.0,40
55.83, None, None, None, 10.21, 216.6, 9.0, 17.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 17.51, None, 19.0, None, None, 19.0, None, 17.5, 1013.2, -0.2, None, 56.0,2022-10-01 20:00:00, 918.0,40
70.01, None, None, None, 8.4, 347.4, 9.0, 14.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.82, None, 19.0, None, None, 51.5, None, 14.8, 1013.1, 0.9, None, 70.0,2022-10-01 21:00:00, 918.0,40
70.66, None, None, None, 8.7, 5.657, 9.0, 14.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.46, None, 19.0, None, None, 20.14, None, 14.5, 1013.9, 0.2, None, 71.0,2022-10-01 22:00:00, 919.0,40
70.9, None, None, None, 7.792, 11.26, 9.0, 14.1, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.1, None, 19.0, None, None, 15.62, None, 14.1, 1013.6, 0.1, None, 71.0,2022-10-01 23:00:00, 919.0,40
74.57, None, None, None, 4.822, 356.2, 9.0, 13.1, 9.0, 919.0, None, None, None, None, None, None, None, None, 13.06, None, 19.0, None, None, 25.78, None, 13.1, 1013.4, 0.2, None, 75.0,2022-10-02 00:00:00, 919.0,40
80.8, None, None, None, 4.04, 349.8, 8.0, 11.5, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.47, None, 19.0, None, None, 28.2, None, 11.5, 1014.6, 0.3, None, 81.0,2022-10-02 01:00:00, 920.0,40
83.4, None, None, None, 2.921, 347.3, 8.0, 11.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.02, None, 19.0, None, None, 31.07, None, 11.0, 1014.5, 0.4, None, 83.0,2022-10-02 02:00:00, 920.0,40
90.1, None, None, None, 2.685, 1.532, 7.0, 8.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.11, None, 19.0, None, None, 60.86, None, 8.1, 1014.7, 0.3, None, 90.0,2022-10-02 03:00:00, 920.0,40
90.5, None, None, None, 6.376, 9.14, 8.0, 8.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.73, None, 19.0, None, None, 16.36, None, 9.7, 1015.7, -0.1, None, 91.0,2022-10-02 04:00:00, 921.0,40
94.0, None, None, None, 5.289, 359.5, 8.0, 8.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.51, None, 19.0, None, None, 17.48, None, 8.5, 1015.8, 0.3, None, 94.0,2022-10-02 05:00:00, 921.0,40
95.8, None, None, None, 7.257, 17.64, 8.0, 8.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.76, None, 19.0, None, None, 21.15, None, 8.8, 1015.9, -0.3, None, 96.0,2022-10-02 06:00:00, 921.0,40
96.3, None, None, None, 8.46, 21.6, 8.0, 8.7, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 17.08, None, 8.8, 1017.1, 0.3, None, 96.0,2022-10-02 07:00:00, 922.0,40
96.4, None, None, None, 8.65, 17.18, 8.0, 8.6, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.61, None, 8.8, None, None, 19.56, None, 8.6, 1017.2, 0.0, None, 96.0,2022-10-02 08:00:00, 922.0,40
96.1, None, None, None, 7.613, 27.68, 8.0, 8.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.65, None, 8.8, None, None, 18.77, None, 8.7, 1018.5, 0.0, None, 96.0,2022-10-02 09:00:00, 923.0,40
90.5, None, None, None, 6.49, 15.68, 8.0, 8.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 21.62, None, 9.3, 1018.5, 0.0, None, 91.0,2022-10-02 10:00:00, 923.0,40
