RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.588, 258.6, 6.0, 7.2, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.136, None, 15.0, None, None, 26.83, None, 7.1, 1022.8, 0.0, None, 90.0,2022-10-01 00:00:00, 936.0,40
None, None, None, None, None, None, 6.0, 6.5, None, None, None, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 7.0, 1022.4, 0.1, None, 91.0,2022-10-01 01:00:00, 936.0,40
90.8, None, None, None, 1.733, 241.0, 5.0, 6.4, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.41, None, 15.0, None, None, 35.44, None, 6.4, 1022.4, 0.0, None, 91.0,2022-10-01 02:00:00, 936.0,40
91.5, None, None, None, 1.571, 210.2, 4.0, 5.6, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.673, None, 15.0, None, None, 26.77, None, 5.7, 1022.5, 0.0, None, 92.0,2022-10-01 03:00:00, 936.0,40
92.2, None, None, None, 1.739, 238.7, 4.0, 5.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.582, None, 15.0, None, None, 30.43, None, 5.6, 1022.6, 0.0, None, 92.0,2022-10-01 04:00:00, 936.0,40
92.5, None, None, None, 1.881, 256.2, 4.0, 4.5, 4.0, 936.0, None, None, None, None, None, None, None, None, 4.617, None, 15.0, None, None, 26.01, None, 4.6, 1022.7, 0.0, None, 93.0,2022-10-01 05:00:00, 936.0,40
93.1, None, None, None, 2.167, 258.5, 3.0, 4.0, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.21, None, 15.0, None, None, 34.72, None, 4.2, 1023.0, 0.1, None, 93.0,2022-10-01 06:00:00, 936.0,40
93.5, None, None, None, 1.37, 248.2, 3.0, 3.7, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.129, None, 4.2, None, None, 24.37, None, 4.1, 1023.1, 0.0, None, 94.0,2022-10-01 07:00:00, 936.0,40
93.7, None, None, None, 2.073, 253.4, 3.0, 3.4, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.707, None, 4.2, None, None, 32.71, None, 3.7, 1022.2, 0.0, None, 94.0,2022-10-01 08:00:00, 935.0,40
94.0, None, None, None, 1.631, 237.1, 4.0, 3.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.665, None, 4.6, None, None, 47.91, None, 4.7, 1021.2, 0.0, None, 94.0,2022-10-01 09:00:00, 934.0,40
94.1, None, None, None, 2.048, 171.7, 7.0, 3.4, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.04, None, 8.1, None, None, 49.51, None, 8.0, 1021.0, 0.1, None, 94.0,2022-10-01 10:00:00, 934.0,40
68.43, None, None, None, 3.887, 207.5, 9.0, 3.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.06, None, 15.2, None, None, 53.59, None, 15.1, 1019.3, 0.1, None, 68.0,2022-10-01 11:00:00, 933.0,40
52.47, None, None, None, 4.587, 238.7, 8.0, 3.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 17.72, None, 17.8, None, None, 48.57, None, 17.7, 1018.1, 0.4, None, 52.0,2022-10-01 12:00:00, 932.0,40
45.2, None, None, None, 5.644, 256.7, 7.0, 3.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 19.45, None, 19.5, None, None, 43.15, None, 19.5, 1016.9, 0.2, None, 45.0,2022-10-01 13:00:00, 931.0,40
37.15, None, None, None, 8.32, 275.5, 5.0, 3.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 35.67, None, 20.6, 1015.7, 0.0, None, 37.0,2022-10-01 14:00:00, 930.0,40
40.53, None, None, None, 8.82, 276.2, 7.0, 3.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 20.78, None, 21.0, None, None, 32.65, None, 20.8, 1015.8, 0.0, None, 41.0,2022-10-01 15:00:00, 930.0,40
42.26, None, None, None, None, None, 8.0, 3.4, 8.0, None, None, None, None, None, None, None, None, None, 20.95, None, 21.1, None, None, None, None, 21.0, None, None, None, 42.0,2022-10-01 16:00:00, None,40
40.76, None, None, None, 8.09, 276.2, 7.0, 3.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 20.71, None, 21.3, None, None, 36.16, None, 20.7, 1013.7, -0.2, None, 41.0,2022-10-01 17:00:00, 928.0,40
51.54, None, None, None, 6.504, 271.9, 7.0, 3.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 18.06, None, 21.3, None, None, 26.94, None, 18.1, 1013.9, -0.1, None, 52.0,2022-10-01 18:00:00, 928.0,40
