RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 2.613, 20.49, 4.0, 6.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 6.244, None, 14.0, None, None, 14.54, None, 6.2, 1021.4, 0.0, None, 88.0,2022-10-01 00:00:00, 847.0,40
85.9, None, None, None, 2.28, 29.19, 5.0, 6.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 6.973, None, 14.0, None, None, 13.33, None, 7.0, 1020.9, 0.1, None, 86.0,2022-10-01 01:00:00, 847.0,40
86.6, None, None, None, 1.788, 25.68, 5.0, 6.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 6.583, None, 14.0, None, None, 10.06, None, 6.6, 1020.8, 0.0, None, 87.0,2022-10-01 02:00:00, 847.0,40
89.6, None, None, None, 1.903, 26.0, 5.0, 6.0, 5.0, 847.0, None, None, None, None, None, None, None, None, 6.241, None, 14.0, None, None, 14.63, None, 6.2, 1021.0, 0.0, None, 90.0,2022-10-01 03:00:00, 847.0,40
88.2, None, None, None, 1.805, 25.55, 5.0, 6.0, 5.0, 847.0, None, None, None, None, None, None, None, None, 6.925, None, 14.0, None, None, 13.88, None, 6.9, 1020.8, 0.1, None, 88.0,2022-10-01 04:00:00, 847.0,40
87.9, None, None, None, 2.135, 20.62, 4.0, 6.0, 4.0, 847.0, None, None, None, None, None, None, None, None, 6.194, None, 14.0, None, None, 14.28, None, 6.2, 1021.0, 0.0, None, 88.0,2022-10-01 05:00:00, 847.0,40
83.9, None, None, None, 1.973, 37.98, 4.0, 5.9, 4.0, 847.0, None, None, None, None, None, None, None, None, 6.948, None, 14.0, None, None, 9.91, None, 6.9, 1021.2, 0.1, None, 84.0,2022-10-01 06:00:00, 847.0,40
86.3, None, None, None, 2.055, 32.1, 3.0, 5.9, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.881, None, 7.0, None, None, 8.61, None, 5.9, 1022.2, 0.0, None, 86.0,2022-10-01 07:00:00, 847.0,40
85.0, None, None, None, 1.626, 33.76, 5.0, 5.8, 5.0, 847.0, None, None, None, None, None, None, None, None, 7.292, None, 7.3, None, None, 12.33, None, 7.3, 1022.2, 0.0, None, 85.0,2022-10-01 08:00:00, 847.0,40
77.76, None, None, None, 0.63, 18.33, 7.0, 5.8, 7.0, 847.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 43.85, None, 10.8, 1021.7, 0.2, None, 78.0,2022-10-01 09:00:00, 847.0,40
51.15, None, None, None, 0.36, 74.88, 6.0, 5.8, 6.0, 847.0, None, None, None, None, None, None, None, None, 15.12, None, 15.0, None, None, 62.56, None, 15.1, 1021.0, 0.1, None, 51.0,2022-10-01 10:00:00, 847.0,40
44.28, None, None, None, 1.486, 119.1, 5.0, 5.8, 5.0, 847.0, None, None, None, None, None, None, None, None, 16.89, None, 16.8, None, None, 29.7, None, 16.9, 1020.7, -0.2, None, 44.0,2022-10-01 11:00:00, 847.0,40
50.77, None, None, None, 3.1, 203.9, 7.0, 5.8, 7.0, 847.0, None, None, None, None, None, None, None, None, 17.41, None, 17.3, None, None, 52.4, None, 17.4, 1020.7, -0.1, None, 51.0,2022-10-01 12:00:00, 847.0,40
38.04, None, None, None, 5.099, 222.6, 5.0, 5.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 31.11, None, 19.4, 1018.9, 0.0, None, 38.0,2022-10-01 13:00:00, 846.0,40
26.76, None, None, None, 4.415, 202.7, 1.0, 5.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 21.04, None, 21.1, None, None, 44.15, None, 21.0, 1018.7, 0.3, None, 27.0,2022-10-01 14:00:00, 846.0,40
28.25, None, None, None, 3.33, 162.0, 1.0, 5.8, 1.0, 845.0, None, None, None, None, None, None, None, None, 21.06, None, 21.3, None, None, 49.67, None, 21.1, 1017.6, 0.0, None, 28.0,2022-10-01 15:00:00, 845.0,40
28.9, None, None, None, 2.714, 197.6, 3.0, 5.8, 3.0, 845.0, None, None, None, None, None, None, None, None, 21.24, None, 21.5, None, None, 50.15, None, 21.2, 1017.4, 0.1, None, 29.0,2022-10-01 16:00:00, 845.0,40
28.54, None, None, None, 2.859, 252.5, 2.0, 5.8, 2.0, 845.0, None, None, None, None, None, None, None, None, 20.73, None, 21.5, None, None, 48.82, None, 20.7, 1017.6, 0.0, None, 29.0,2022-10-01 17:00:00, 845.0,40
39.49, None, None, None, 3.484, 232.4, 4.0, 5.8, 4.0, 845.0, None, None, None, None, None, None, None, None, 17.18, None, 21.5, None, None, 40.01, None, 17.2, 1018.2, -0.7, None, 39.0,2022-10-01 18:00:00, 845.0,40
51.05, None, None, None, 0.818, 27.56, 3.0, 13.2, 3.0, 844.0, None, None, None, None, None, None, None, None, 13.2, None, 17.3, None, None, 44.25, None, 13.2, 1017.9, -0.3, None, 51.0,2022-10-01 19:00:00, 844.0,40
53.61, None, None, None, 1.973, 23.39, 2.0, 11.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 11.59, None, 17.3, None, None, 12.77, None, 11.6, 1018.0, -0.1, None, 54.0,2022-10-01 20:00:00, 844.0,40
55.04, None, None, None, 1.716, 40.51, 2.0, 10.9, 2.0, 844.0, None, None, None, None, None, None, None, None, 10.94, None, 17.3, None, None, 11.3, None, 10.9, 1017.4, 0.1, None, 55.0,2022-10-01 21:00:00, 844.0,40
