RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 6.127, 238.3, 10.0, 11.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.4, None, 16.5, None, None, 7.981, None, 11.4, 1021.0, 0.1, None, 87.0,2022-10-01 00:00:00, 949.0,40
87.3, None, None, None, 6.321, 244.5, 9.0, 11.1, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.21, None, 16.5, None, None, 9.41, None, 11.2, 1021.0, 0.1, None, 87.0,2022-10-01 01:00:00, 949.0,40
89.1, None, None, None, 5.69, 249.7, 10.0, 11.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.31, None, 16.5, None, None, 13.24, None, 11.3, 1020.9, 0.1, None, 89.0,2022-10-01 02:00:00, 949.0,40
90.1, None, None, None, 5.656, 266.1, 10.0, 11.1, 10.0, 950.0, None, None, None, None, None, None, None, None, 11.41, None, 16.5, None, None, 20.41, None, 11.4, 1022.0, 0.0, None, 90.0,2022-10-01 03:00:00, 950.0,40
89.6, None, None, None, 5.37, 271.6, 10.0, 10.8, 10.0, 950.0, None, None, None, None, None, None, None, None, 11.29, None, 16.5, None, None, 15.88, None, 11.3, 1022.1, 0.2, None, 90.0,2022-10-01 04:00:00, 950.0,40
89.4, None, None, None, 5.945, 262.3, 8.0, 10.3, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.26, None, 16.5, None, None, 14.28, None, 10.3, 1022.1, 0.1, None, 89.0,2022-10-01 05:00:00, 950.0,40
89.5, None, None, None, 5.831, 253.0, 8.0, 9.8, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.86, None, 16.5, None, None, 10.86, None, 9.9, 1022.2, 0.1, None, 90.0,2022-10-01 06:00:00, 950.0,40
89.2, None, None, None, 5.754, 268.2, 9.0, 9.8, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.29, None, 10.5, None, None, 16.63, None, 10.3, 1022.2, 0.1, None, 89.0,2022-10-01 07:00:00, 950.0,40
83.9, None, None, None, 5.746, 296.4, 10.0, 9.8, 10.0, 950.0, None, None, None, None, None, None, None, None, 13.06, None, 12.9, None, None, 41.88, None, 13.1, 1022.0, 0.0, None, 84.0,2022-10-01 08:00:00, 950.0,40
73.8, None, None, None, 6.315, 49.49, 11.0, 9.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 37.36, None, 15.7, 1021.9, -0.2, None, 74.0,2022-10-01 09:00:00, 950.0,40
68.04, None, None, None, 6.929, 66.7, 11.0, 9.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 16.72, None, 17.0, None, None, 21.3, None, 16.7, 1021.9, 0.0, None, 68.0,2022-10-01 10:00:00, 950.0,40
65.94, None, None, None, 6.588, 68.75, 11.0, 9.8, 11.0, 949.0, None, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 29.2, None, 17.0, 1020.9, 0.0, None, 66.0,2022-10-01 11:00:00, 949.0,40
66.28, None, None, None, 5.126, 59.31, 11.0, 9.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 16.85, None, 17.5, None, None, 31.01, None, 16.9, 1019.9, -0.1, None, 66.0,2022-10-01 12:00:00, 948.0,40
66.26, None, None, None, 3.555, 83.4, 10.0, 9.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 16.61, None, 17.5, None, None, 28.42, None, 16.6, 1018.8, -0.2, None, 66.0,2022-10-01 13:00:00, 947.0,40
66.51, None, None, None, 2.266, 110.8, 12.0, 9.8, 12.0, 946.0, None, None, None, None, None, None, None, None, 18.55, None, 18.3, None, None, 28.29, None, 18.6, 1017.6, -0.4, None, 67.0,2022-10-01 14:00:00, 946.0,40
62.64, None, None, None, 2.253, 219.4, 11.0, 9.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.89, None, 19.4, None, None, 58.64, None, 17.9, 1016.6, -0.2, None, 63.0,2022-10-01 15:00:00, 945.0,40
66.4, None, None, None, 3.092, 233.7, 10.0, 9.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 16.87, None, 19.4, None, None, 22.3, None, 16.9, 1015.6, 0.3, None, 66.0,2022-10-01 16:00:00, 944.0,40
68.71, None, None, None, 3.92, 244.8, 12.0, 9.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 17.23, None, 19.4, None, None, 6.879, None, 17.2, 1014.5, 0.0, None, 69.0,2022-10-01 17:00:00, 943.0,40
69.49, None, None, None, 4.407, 244.5, 11.0, 9.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.31, None, 19.4, None, None, 9.94, None, 16.3, 1014.6, 0.0, None, 69.0,2022-10-01 18:00:00, 943.0,40
69.86, None, None, None, 6.488, 235.5, 10.0, 14.9, 10.0, 943.0, None, None, None, None, None, None, None, None, 15.08, None, 16.4, None, None, 8.41, None, 15.1, 1014.7, 0.1, None, 70.0,2022-10-01 19:00:00, 943.0,40
71.9, None, None, None, 6.323, 236.2, 9.0, 13.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 13.78, None, 16.4, None, None, 8.97, None, 13.8, 1015.7, 0.1, None, 72.0,2022-10-01 20:00:00, 944.0,40
73.98, None, None, None, 5.437, 237.6, 9.0, 13.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 13.09, None, 16.4, None, None, 6.817, None, 13.1, 1015.5, 0.1, None, 74.0,2022-10-01 21:00:00, 944.0,40
73.79, None, None, None, 5.34, 239.5, 8.0, 12.5, 8.0, 944.0, None, None, None, None, None, None, None, None, 12.63, None, 16.4, None, None, 7.627, None, 12.6, 1015.5, 0.1, None, 74.0,2022-10-01 22:00:00, 944.0,40
75.11, None, None, None, 5.457, 241.6, 8.0, 12.4, 8.0, 944.0, None, None, None, None, None, None, None, None, 12.45, None, 16.4, None, None, 9.01, None, 12.5, 1015.5, 0.1, None, 75.0,2022-10-01 23:00:00, 944.0,40
76.34, None, None, None, 5.119, 237.6, 8.0, 11.9, 8.0, 944.0, None, None, None, None, None, None, None, None, 11.99, None, 16.4, None, None, 7.836, None, 12.0, 1015.5, 0.1, None, 76.0,2022-10-02 00:00:00, 944.0,40
76.79, None, None, None, 5.299, 237.3, 7.0, 11.4, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.62, None, 16.4, None, None, 6.011, None, 11.6, 1015.6, 0.0, None, 77.0,2022-10-02 01:00:00, 944.0,40
77.45, None, None, None, 5.498, 239.6, 8.0, 11.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 11.29, None, 16.4, None, None, 7.509, None, 11.3, 1015.4, 0.0, None, 77.0,2022-10-02 02:00:00, 944.0,40
78.5, None, None, None, 4.543, 239.8, 7.0, 10.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 10.74, None, 16.4, None, None, 8.21, None, 10.7, 1015.5, 0.1, None, 79.0,2022-10-02 03:00:00, 944.0,40
80.0, None, None, None, 4.957, 241.2, 7.0, 10.4, 7.0, 944.0, None, None, None, None, None, None, None, None, 10.45, None, 16.4, None, None, 7.967, None, 10.5, 1015.6, 0.1, None, 80.0,2022-10-02 04:00:00, 944.0,40
81.6, None, None, None, 5.231, 241.2, 7.0, 9.9, 7.0, 944.0, None, None, None, None, None, None, None, None, 9.96, None, 16.4, None, None, 8.08, None, 10.0, 1015.6, 0.0, None, 82.0,2022-10-02 05:00:00, 944.0,40
