RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 1.775, 130.8, 9.0, 12.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.25, None, 18.3, None, None, 20.09, None, 12.3, 1020.0, 0.0, None, 82.0,2022-10-01 00:00:00, 982.0,40
83.3, None, None, None, 1.932, 140.7, 9.0, 11.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.83, None, 18.3, None, None, 16.02, None, 11.8, 1020.0, 0.0, None, 83.0,2022-10-01 01:00:00, 982.0,40
82.1, None, None, None, 1.541, 139.0, 9.0, 11.6, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.7, None, 18.3, None, None, 16.68, None, 11.7, 1020.0, 0.0, None, 82.0,2022-10-01 02:00:00, 982.0,40
84.2, None, None, None, 1.607, 138.4, 9.0, 11.2, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.17, None, 18.3, None, None, 18.51, None, 11.2, 1020.0, 0.0, None, 84.0,2022-10-01 03:00:00, 982.0,40
83.2, None, None, None, 1.726, 136.7, 8.0, 10.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.98, None, 18.3, None, None, 21.72, None, 11.0, 1020.0, 0.0, None, 83.0,2022-10-01 04:00:00, 982.0,40
83.9, None, None, None, 1.876, 143.7, 8.0, 10.6, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.72, None, 18.3, None, None, 11.19, None, 10.7, 1020.1, -0.1, None, 84.0,2022-10-01 05:00:00, 982.0,40
83.7, None, None, None, 1.425, 130.4, 8.0, 10.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.57, None, 18.3, None, None, 19.79, None, 10.6, 1020.1, 0.0, None, 84.0,2022-10-01 06:00:00, 982.0,40
83.2, None, None, None, 2.066, 140.2, 8.0, 10.4, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.43, None, 10.7, None, None, 15.79, None, 10.4, 1020.2, 0.0, None, 83.0,2022-10-01 07:00:00, 982.0,40
83.2, None, None, None, 1.985, 137.0, 8.0, 10.3, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 12.53, None, 10.5, 1020.2, 0.1, None, 83.0,2022-10-01 08:00:00, 982.0,40
81.2, None, None, None, 1.68, 131.7, 8.0, 10.3, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 23.38, None, 11.4, 1020.2, 0.0, None, 81.0,2022-10-01 09:00:00, 982.0,40
76.38, None, None, None, 1.808, 117.6, 9.0, 10.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 21.88, None, 13.1, 1020.2, 0.1, None, 76.0,2022-10-01 10:00:00, 982.0,40
