RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.58, None, None, None, 1.324, 246.1, 6.0, 9.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.12, None, 17.5, None, None, 24.6, None, 10.1, 1020.4, 0.0, None, 76.0,2022-10-01 00:00:00, 931.0,40
77.06, None, None, None, 1.43, 242.6, 6.0, 9.1, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.49, None, 17.5, None, None, 52.72, None, 9.5, 1020.4, 0.0, None, 77.0,2022-10-01 01:00:00, 931.0,40
85.3, None, None, None, 2.227, 76.12, 5.0, 7.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.562, None, 17.5, None, None, 15.45, None, 7.6, 1019.4, 0.1, None, 85.0,2022-10-01 02:00:00, 930.0,40
88.6, None, None, None, 0.409, 71.4, 5.0, 6.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.607, None, 17.5, None, None, 7.224, None, 6.6, 1019.4, 0.1, None, 89.0,2022-10-01 03:00:00, 930.0,40
88.8, None, None, None, 0.516, 88.9, 5.0, 6.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.455, None, 17.5, None, None, 7.96, None, 6.5, 1019.4, 0.0, None, 89.0,2022-10-01 04:00:00, 930.0,40
89.8, None, None, None, 2.307, 141.1, 4.0, 5.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.546, None, 17.5, None, None, 75.28, None, 5.5, 1019.6, 0.1, None, 90.0,2022-10-01 05:00:00, 930.0,40
91.6, None, None, None, 0.154, 216.7, 4.0, 4.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.015, None, 17.5, None, None, 16.29, None, 5.0, 1018.8, 0.1, None, 92.0,2022-10-01 06:00:00, 929.0,40
91.5, None, None, None, 0.188, 213.4, 3.0, 4.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.993, None, 5.0, None, None, 21.17, None, 4.0, 1019.1, 0.0, None, 92.0,2022-10-01 07:00:00, 929.0,40
92.7, None, None, None, 0.036, 201.4, 3.0, 4.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.535, None, 5.0, None, None, 0.149, None, 4.5, 1019.1, 0.0, None, 93.0,2022-10-01 08:00:00, 929.0,40
88.3, None, None, None, 1.356, 245.9, 7.0, 4.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.54, None, 8.3, None, None, 61.53, None, 8.5, 1018.7, -0.1, None, 88.0,2022-10-01 09:00:00, 929.0,40
