RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.269, 349.4, 8.0, 8.5, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.5, None, 15.6, None, None, 42.98, None, 8.5, 1021.9, 0.0, None, 94.0,2022-10-01 00:00:00, 922.0,40
94.1, None, None, None, 0.448, 335.7, 7.0, 7.8, 7.0, 922.0, None, None, None, None, None, None, None, None, 7.804, None, 15.6, None, None, 52.14, None, 7.8, 1021.8, 0.0, None, 94.0,2022-10-01 01:00:00, 922.0,40
94.6, None, None, None, 0.978, 358.9, 6.0, 7.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.088, None, 15.6, None, None, 30.66, None, 7.1, 1022.8, 0.0, None, 95.0,2022-10-01 02:00:00, 923.0,40
95.0, None, None, None, 3.856, 337.6, 7.0, 7.0, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.01, None, 15.6, None, None, 36.02, None, 8.0, 1022.6, 0.0, None, 95.0,2022-10-01 03:00:00, 923.0,40
95.5, None, None, None, 2.216, 347.6, 7.0, 7.0, 7.0, 923.0, None, None, None, None, None, None, None, None, 7.997, None, 15.6, None, None, 46.86, None, 8.0, 1022.7, 0.0, None, 96.0,2022-10-01 04:00:00, 923.0,40
90.4, None, None, None, 5.319, 324.3, 8.0, 7.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.52, None, 15.6, None, None, 29.45, None, 9.5, 1023.0, 0.0, None, 90.0,2022-10-01 05:00:00, 923.0,40
90.8, None, None, None, 4.515, 319.8, 7.0, 7.0, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.46, None, 15.6, None, None, 30.83, None, 8.5, 1023.1, 0.0, None, 91.0,2022-10-01 06:00:00, 923.0,40
89.5, None, None, None, 4.27, 320.9, 7.0, 8.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.53, None, 9.2, None, None, 33.03, None, 8.5, 1023.2, 0.0, None, 90.0,2022-10-01 07:00:00, 923.0,40
87.8, None, None, None, 5.189, 321.8, 7.0, 8.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.6, None, 9.7, None, None, 34.27, None, 9.6, 1023.2, 0.2, None, 88.0,2022-10-01 08:00:00, 923.0,40
74.26, None, None, None, 6.572, 333.4, 9.0, 8.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.02, None, 14.0, None, None, 27.42, None, 14.0, 1022.9, 0.1, None, 74.0,2022-10-01 09:00:00, 923.0,40
62.11, None, None, None, 10.47, 337.0, 9.0, 8.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 16.56, None, 16.5, None, None, 25.42, None, 16.6, 1022.7, 0.8, None, 62.0,2022-10-01 10:00:00, 923.0,40
53.43, None, None, None, 10.86, 342.2, 9.0, 8.1, 9.0, 922.0, None, None, None, None, None, None, None, None, 18.97, None, 19.0, None, None, 28.15, None, 19.0, 1021.5, 0.3, None, 53.0,2022-10-01 11:00:00, 922.0,40
47.77, None, None, None, 10.21, 336.7, 9.0, 8.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 20.55, None, 20.5, None, None, 28.14, None, 20.6, 1020.3, 0.0, None, 48.0,2022-10-01 12:00:00, 921.0,40
39.53, None, None, None, 7.555, 341.2, 8.0, 8.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 22.61, None, 22.8, None, None, 31.72, None, 22.6, 1019.1, -0.1, None, 40.0,2022-10-01 13:00:00, 920.0,40
33.74, None, None, None, 6.635, 338.8, 8.0, 8.1, 8.0, 919.0, None, None, None, None, None, None, None, None, 24.7, None, 24.6, None, None, 28.67, None, 24.7, 1017.8, 0.3, None, 34.0,2022-10-01 14:00:00, 919.0,40
30.95, None, None, None, 5.44, 329.9, 7.0, 8.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 25.04, None, 25.4, None, None, 35.8, None, 25.0, 1016.6, -0.2, None, 31.0,2022-10-01 15:00:00, 918.0,40
36.06, None, None, None, 5.785, 332.6, 8.0, 8.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 23.62, None, 25.4, None, None, 25.77, None, 23.6, 1016.8, -0.5, None, 36.0,2022-10-01 16:00:00, 918.0,40
59.65, None, None, None, 6.178, 320.0, 10.0, 8.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.77, None, 25.4, None, None, 25.42, None, 17.8, 1017.2, -0.7, None, 60.0,2022-10-01 17:00:00, 918.0,40
61.53, None, None, None, 5.613, 313.4, 9.0, 8.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.48, None, 25.4, None, None, 23.56, None, 16.5, 1017.4, -0.4, None, 62.0,2022-10-01 18:00:00, 918.0,40
68.47, None, None, None, 6.671, 312.4, 9.0, 14.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.5, None, 16.5, None, None, 21.36, None, 14.5, 1017.6, 0.0, None, 68.0,2022-10-01 19:00:00, 918.0,40
80.7, None, None, None, 3.396, 333.5, 9.0, 11.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.74, None, 16.5, None, None, 36.34, None, 11.7, 1017.8, 0.1, None, 81.0,2022-10-01 20:00:00, 918.0,40
86.2, None, None, None, 1.199, 341.6, 8.0, 10.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.24, None, 16.5, None, None, 32.85, None, 10.2, 1017.5, 0.0, None, 86.0,2022-10-01 21:00:00, 918.0,40
90.2, None, None, None, 1.198, 329.7, 8.0, 9.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.23, None, 16.5, None, None, 31.2, None, 9.2, 1017.3, -0.1, None, 90.0,2022-10-01 22:00:00, 918.0,40
91.7, None, None, None, 1.045, 339.9, 7.0, 8.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.39, None, 16.5, None, None, 30.41, None, 8.4, 1017.2, 0.0, None, 92.0,2022-10-01 23:00:00, 918.0,40
93.0, None, None, None, 1.337, 350.1, 7.0, 7.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.637, None, 16.5, None, None, 17.97, None, 7.6, 1017.1, 0.0, None, 93.0,2022-10-02 00:00:00, 918.0,40
93.9, None, None, None, 0.883, 344.8, 6.0, 7.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.113, None, 16.5, None, None, 27.15, None, 7.1, 1017.0, 0.0, None, 94.0,2022-10-02 01:00:00, 918.0,40
94.4, None, None, None, 0.433, 359.7, 6.0, 6.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.53, None, 16.5, None, None, 21.65, None, 6.5, 1016.8, 0.1, None, 94.0,2022-10-02 02:00:00, 918.0,40
95.0, None, None, None, 1.691, 358.6, 5.0, 6.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.022, None, 16.5, None, None, 17.41, None, 6.0, 1016.8, -0.1, None, 95.0,2022-10-02 03:00:00, 918.0,40
95.5, None, None, None, 0.706, 352.3, 5.0, 5.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.717, None, 16.5, None, None, 16.06, None, 5.7, 1017.0, 0.0, None, 96.0,2022-10-02 04:00:00, 918.0,40
95.9, None, None, None, 1.245, 353.1, 5.0, 5.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.456, None, 16.5, None, None, 17.07, None, 5.5, 1017.6, 0.0, None, 96.0,2022-10-02 05:00:00, 918.0,40
96.2, None, None, None, 0.286, 355.6, 5.0, 4.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.045, None, 16.5, None, None, 15.88, None, 5.0, 1017.8, 0.0, None, 96.0,2022-10-02 06:00:00, 918.0,40
96.4, None, None, None, 0.354, 354.2, 4.0, 4.6, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.698, None, 5.1, None, None, 16.77, None, 4.7, 1018.0, 0.0, None, 96.0,2022-10-02 07:00:00, 918.0,40
96.3, None, None, None, 0.376, 2.443, 4.0, 4.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.881, None, 5.1, None, None, 22.38, None, 4.9, 1018.3, 0.1, None, 96.0,2022-10-02 08:00:00, 918.0,40
96.1, None, None, None, 0.611, 9.06, 7.0, 4.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.357, None, 7.5, None, None, 47.59, None, 7.4, 1018.2, 0.0, None, 96.0,2022-10-02 09:00:00, 918.0,40
68.91, None, None, None, 0.699, 109.4, 9.0, 4.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 50.09, None, 14.7, 1017.5, 0.8, None, 69.0,2022-10-02 10:00:00, 918.0,40
50.68, None, None, None, 1.192, 91.2, 9.0, 4.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 50.08, None, 18.7, 1017.2, 0.8, None, 51.0,2022-10-02 11:00:00, 918.0,40
42.22, None, None, None, 4.26, 17.66, 8.0, 4.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 20.95, None, 20.9, None, None, 50.41, None, 21.0, 1017.1, 0.2, None, 42.0,2022-10-02 12:00:00, 918.0,40
38.98, None, None, None, 4.758, 14.12, 7.0, 4.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 22.13, None, 22.3, None, None, 35.77, None, 22.1, 1015.9, 0.0, None, 39.0,2022-10-02 13:00:00, 917.0,40
37.04, None, None, None, 5.589, 18.72, 8.0, 4.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 22.98, None, 23.2, None, None, 36.87, None, 23.0, 1015.9, -0.1, None, 37.0,2022-10-02 14:00:00, 917.0,40
36.21, None, None, None, 6.329, 359.2, 8.0, 4.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 23.76, None, 24.0, None, None, 29.9, None, 23.8, 1015.8, -0.2, None, 36.0,2022-10-02 15:00:00, 917.0,40
42.81, None, None, None, 6.87, 353.3, 9.0, 4.5, 9.0, 917.0, None, None, None, None, None, None, None, None, 22.59, None, 24.0, None, None, 24.03, None, 22.6, 1016.0, -0.3, None, 43.0,2022-10-02 16:00:00, 917.0,40
59.38, None, None, None, 4.411, 309.4, 10.0, 4.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 17.93, None, 24.0, None, None, 23.42, None, 17.9, 1016.5, -0.9, None, 59.0,2022-10-02 17:00:00, 917.0,40
78.78, None, None, None, 4.626, 326.5, 10.0, 4.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.99, None, 24.0, None, None, 25.67, None, 14.0, 1016.9, -0.3, None, 79.0,2022-10-02 18:00:00, 917.0,40
81.7, None, None, None, 3.823, 347.2, 10.0, 12.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.63, None, 14.9, None, None, 23.64, None, 12.6, 1018.2, 0.0, None, 82.0,2022-10-02 19:00:00, 918.0,40
87.0, None, None, None, 2.533, 358.7, 9.0, 10.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.91, None, 14.9, None, None, 28.63, None, 10.9, 1019.5, -0.1, None, 87.0,2022-10-02 20:00:00, 919.0,40
90.2, None, None, None, 0.942, 358.1, 8.0, 9.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.5, None, 14.9, None, None, 30.16, None, 9.5, 1019.4, 0.0, None, 90.0,2022-10-02 21:00:00, 919.0,40
91.8, None, None, None, 1.166, 350.2, 8.0, 8.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.77, None, 14.9, None, None, 49.34, None, 8.8, 1018.7, 0.0, None, 92.0,2022-10-02 22:00:00, 919.0,40
92.8, None, None, None, 0.68, 351.8, 7.0, 8.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.936, None, 14.9, None, None, 25.72, None, 7.9, 1019.5, -0.1, None, 93.0,2022-10-02 23:00:00, 920.0,40
94.0, None, None, None, 0.757, 356.3, 7.0, 7.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.455, None, 14.9, None, None, 19.64, None, 7.5, 1019.3, 0.0, None, 94.0,2022-10-03 00:00:00, 920.0,40
94.6, None, None, None, 1.091, 352.7, 6.0, 7.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.982, None, 14.9, None, None, 17.8, None, 7.0, 1019.2, 0.0, None, 95.0,2022-10-03 01:00:00, 920.0,40
95.2, None, None, None, 0.545, 345.2, 6.0, 6.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.795, None, 14.9, None, None, 24.43, None, 6.8, 1020.3, 0.0, None, 95.0,2022-10-03 02:00:00, 921.0,40
95.5, None, None, None, 0.942, 353.9, 5.0, 6.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.125, None, 14.9, None, None, 20.49, None, 6.1, 1020.3, 0.0, None, 96.0,2022-10-03 03:00:00, 921.0,40
95.7, None, None, None, 0.677, 349.7, 5.0, 5.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.873, None, 14.9, None, None, 31.6, None, 5.9, 1020.4, 0.0, None, 96.0,2022-10-03 04:00:00, 921.0,40
95.8, None, None, None, 0.545, 351.6, 5.0, 5.5, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.554, None, 14.9, None, None, 22.9, None, 5.6, 1022.0, 0.0, None, 96.0,2022-10-03 05:00:00, 922.0,40
96.3, None, None, None, 0.338, 347.7, 5.0, 5.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.385, None, 14.9, None, None, 28.47, None, 5.4, 1022.4, 0.0, None, 96.0,2022-10-03 06:00:00, 922.0,40
96.3, None, None, None, 0.68, 0.446, 5.0, 5.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 5.099, None, 5.4, None, None, 15.87, None, 5.1, 1023.7, 0.0, None, 96.0,2022-10-03 07:00:00, 923.0,40
96.3, None, None, None, 0.54, 351.4, 5.0, 5.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 5.516, None, 5.6, None, None, 19.89, None, 5.5, 1023.9, 0.0, None, 96.0,2022-10-03 08:00:00, 923.0,40
