RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.52, None, None, None, 4.376, 41.02, 10.0, 10.8, 10.0, 803.0, None, None, None, None, None, None, None, None, 20.8, None, 20.8, None, None, 43.79, None, 20.8, None, 0.0, None, 52.0,2022-10-01 13:00:00, 803.0,40
44.04, None, None, None, 4.428, 49.91, 11.0, 10.8, 11.0, 953.0, None, None, None, None, None, None, None, None, 23.22, None, 23.3, None, None, 43.48, None, 23.2, None, 0.0, None, 44.0,2022-10-01 14:00:00, 953.0,40
43.91, None, None, None, 4.903, 27.9, 10.0, 10.8, 10.0, 952.0, None, None, None, None, None, None, None, None, 23.31, None, 23.8, None, None, 51.04, None, 23.3, None, 0.0, None, 44.0,2022-10-01 15:00:00, 952.0,40
38.05, None, None, None, 4.604, 3.272, 10.0, 10.8, 10.0, 951.0, None, None, None, None, None, None, None, None, 25.33, None, 25.5, None, None, 37.77, None, 25.3, None, 0.2, None, 38.0,2022-10-01 16:00:00, 951.0,40
40.61, None, None, None, 4.807, 4.169, 10.0, 10.8, 10.0, 951.0, None, None, None, None, None, None, None, None, 24.61, None, 25.5, None, None, 28.17, None, 24.6, None, -0.1, None, 41.0,2022-10-01 17:00:00, 951.0,40
43.86, None, None, None, 3.083, 336.2, 11.0, 10.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 23.2, None, 25.5, None, None, 23.63, None, 23.2, 1016.4, 0.1, None, 44.0,2022-10-01 18:00:00, 950.0,40
54.07, None, None, None, 2.739, 346.6, 10.0, 19.9, 10.0, 804.0, None, None, None, None, None, None, None, None, 19.82, None, 23.4, None, None, 18.6, None, 19.8, None, -0.4, None, 54.0,2022-10-01 19:00:00, 804.0,40
57.72, None, None, None, 3.81, 354.7, 10.0, 18.7, 10.0, 802.0, None, None, None, None, None, None, None, None, 18.62, None, 23.4, None, None, 10.57, None, 18.6, None, -0.1, None, 58.0,2022-10-01 20:00:00, 802.0,40
56.46, None, None, None, 4.411, 358.2, 9.0, 17.4, 9.0, 803.0, None, None, None, None, None, None, None, None, 18.42, None, 23.4, None, None, 12.31, None, 18.4, None, -0.2, None, 56.0,2022-10-01 21:00:00, 803.0,40
60.9, None, None, None, 8.89, 8.29, 9.0, 16.9, 9.0, 803.0, None, None, None, None, None, None, None, None, 16.96, None, 23.4, None, None, 13.34, None, 17.0, None, -0.3, None, 61.0,2022-10-01 22:00:00, 803.0,40
61.34, None, None, None, 9.59, 10.18, 8.0, 16.0, 8.0, 798.7, None, None, None, None, None, None, None, None, 15.95, None, 23.4, None, None, 12.5, None, 16.0, None, 0.2, None, 61.0,2022-10-01 23:00:00, 799.0,40
64.07, None, None, None, 10.3, 14.21, 8.0, 15.0, 8.0, 804.0, None, None, None, None, None, None, None, None, 15.28, None, 23.4, None, None, 8.96, None, 15.3, None, 0.0, None, 64.0,2022-10-02 00:00:00, 804.0,40
70.07, None, None, None, 9.63, 13.43, 9.0, 14.0, 9.0, 804.0, None, None, None, None, None, None, None, None, 14.08, None, 23.4, None, None, 7.244, None, 14.1, 860.2, 0.0, None, 70.0,2022-10-02 01:00:00, 804.0,40
68.33, None, None, None, 9.11, 11.87, 8.0, 13.9, 8.0, 794.4, None, None, None, None, None, None, None, None, 14.01, None, 23.4, None, None, 14.22, None, 14.0, None, 0.1, None, 68.0,2022-10-02 02:00:00, 794.0,40
72.15, None, None, None, 8.21, 14.57, 8.0, 12.9, 8.0, 791.0, None, None, None, None, None, None, None, None, 13.07, None, 23.4, None, None, 7.712, None, 13.1, None, 0.0, None, 72.0,2022-10-02 03:00:00, 791.0,40
74.54, None, None, None, 9.42, 14.05, 8.0, 12.4, 8.0, 789.6, None, None, None, None, None, None, None, None, 12.34, None, 23.4, None, None, 9.88, None, 12.3, 845.1, 0.1, None, 75.0,2022-10-02 04:00:00, 790.0,40
75.13, None, None, None, 9.09, 17.95, 8.0, 11.8, 8.0, 790.6, None, None, None, None, None, None, None, None, 11.99, None, 23.4, None, None, 7.848, None, 12.0, 846.2, -0.1, None, 75.0,2022-10-02 05:00:00, 791.0,40
76.84, None, None, None, 9.6, 9.94, 8.0, 11.1, 8.0, 800.0, None, None, None, None, None, None, None, None, 11.6, None, 23.4, None, None, 8.54, None, 11.6, None, 0.0, None, 77.0,2022-10-02 06:00:00, 800.0,40
82.9, None, None, None, 9.76, 13.43, 8.0, 10.4, 8.0, 801.0, None, None, None, None, None, None, None, None, 10.49, None, 11.7, None, None, 7.144, None, 10.5, 857.3, 0.0, None, 83.0,2022-10-02 07:00:00, 801.0,40
83.7, None, None, None, 8.05, 0.799, 8.0, 10.2, 8.0, 803.0, None, None, None, None, None, None, None, None, 10.85, None, 11.7, None, None, 12.93, None, 10.9, 859.5, 0.1, None, 84.0,2022-10-02 08:00:00, 803.0,40
71.37, None, None, None, 7.117, 8.14, 8.0, 10.2, 8.0, 803.0, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 14.45, None, 13.7, 859.3, 0.2, None, 71.0,2022-10-02 09:00:00, 803.0,40
65.22, None, None, None, 5.032, 26.25, 9.0, 10.2, 9.0, 803.0, None, None, None, None, None, None, None, None, 15.65, None, 15.8, None, None, 17.39, None, 15.7, 859.3, -0.1, None, 65.0,2022-10-02 10:00:00, 803.0,40
56.97, None, None, None, 5.025, 60.87, 10.0, 10.2, 10.0, 795.7, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 40.68, None, 18.1, 851.7, 0.0, None, 57.0,2022-10-02 11:00:00, 796.0,40
55.98, None, None, None, 6.457, 43.4, 10.0, 10.2, 10.0, 780.4, None, None, None, None, None, None, None, None, 18.86, None, 19.1, None, None, 21.21, None, 18.9, None, -0.2, None, 56.0,2022-10-02 12:00:00, 780.0,40
46.14, None, None, None, 5.491, 33.08, 9.0, 10.2, 9.0, 801.0, None, None, None, None, None, None, None, None, 21.64, None, 21.7, None, None, 25.3, None, 21.6, 857.0, 0.2, None, 46.0,2022-10-02 13:00:00, 801.0,40
43.35, None, None, None, 5.32, 21.49, 10.0, 10.2, 10.0, 843.0, None, None, None, None, None, None, None, None, 23.16, None, 23.1, None, None, 31.99, None, 23.2, None, -0.1, None, 43.0,2022-10-02 14:00:00, 843.0,40
41.36, None, None, None, 5.353, 22.86, 10.0, 10.2, 10.0, 828.0, None, None, None, None, None, None, None, None, 23.91, None, 23.9, None, None, 23.73, None, 23.9, None, 0.1, None, 41.0,2022-10-02 15:00:00, 828.0,40
39.06, None, None, None, 4.555, 24.18, 10.0, 10.2, 10.0, 814.0, None, None, None, None, None, None, None, None, 24.73, None, 25.0, None, None, 27.87, None, 24.7, 870.8, 0.1, None, 39.0,2022-10-02 16:00:00, 814.0,40
36.21, None, None, None, 2.934, 14.3, 10.0, 10.2, 10.0, 803.0, None, None, None, None, None, None, None, None, 25.93, None, 25.8, None, None, 45.16, None, 25.9, None, 0.1, None, 36.0,2022-10-02 17:00:00, 803.0,40
41.36, None, None, None, 2.581, 152.2, 10.0, 10.2, 10.0, 822.0, None, None, None, None, None, None, None, None, 23.57, None, 25.9, None, None, 73.09, None, 23.6, 879.5, 0.1, None, 41.0,2022-10-02 18:00:00, 822.0,40
47.26, None, None, None, 3.1, 341.8, 9.0, 20.4, 9.0, 813.0, None, None, None, None, None, None, None, None, 20.46, None, 23.8, None, None, 28.53, None, 20.5, None, -0.5, None, 47.0,2022-10-02 19:00:00, 813.0,40
53.78, None, None, None, 3.352, 352.5, 9.0, 18.9, 9.0, 838.0, None, None, None, None, None, None, None, None, 18.83, None, 23.8, None, None, 15.13, None, 18.8, None, -0.2, None, 54.0,2022-10-02 20:00:00, 838.0,40
54.24, None, None, None, 3.7, 359.6, 9.0, 18.0, 9.0, 818.0, None, None, None, None, None, None, None, None, 18.48, None, 23.8, None, None, 12.69, None, 18.5, 875.4, -0.1, None, 54.0,2022-10-02 21:00:00, 818.0,40
55.71, None, None, None, 6.46, 11.99, 8.0, 17.2, 8.0, 813.0, None, None, None, None, None, None, None, None, 17.25, None, 23.8, None, None, 18.99, None, 17.3, 870.0, -0.1, None, 56.0,2022-10-02 22:00:00, 813.0,40
58.89, None, None, None, 9.3, 13.99, 8.0, 15.9, 8.0, 817.0, None, None, None, None, None, None, None, None, 16.24, None, 23.8, None, None, 6.344, None, 16.2, 874.2, 0.1, None, 59.0,2022-10-02 23:00:00, 817.0,40
57.1, None, None, None, 10.44, 6.093, 8.0, 15.2, 8.0, 824.0, None, None, None, None, None, None, None, None, 16.72, None, 23.8, None, None, 11.42, None, 16.7, 881.6, -0.3, None, 57.0,2022-10-03 00:00:00, 824.0,40
62.61, None, None, None, 5.444, 4.47, 7.0, 14.7, 7.0, 813.0, None, None, None, None, None, None, None, None, 14.75, None, 23.8, None, None, 20.66, None, 14.8, None, 0.4, None, 63.0,2022-10-03 01:00:00, 813.0,40
69.74, None, None, None, 2.775, 352.1, 8.0, 12.9, 8.0, 813.0, None, None, None, None, None, None, None, None, 12.93, None, 23.8, None, None, 12.47, None, 12.9, 869.8, 0.0, None, 70.0,2022-10-03 02:00:00, 813.0,40
67.95, None, None, None, 8.51, 11.65, 8.0, 12.9, 8.0, 827.0, None, None, None, None, None, None, None, None, 13.32, None, 23.8, None, None, 11.22, None, 13.3, None, -0.2, None, 68.0,2022-10-03 03:00:00, 827.0,40
71.01, None, None, None, 9.5, 16.71, 7.0, 12.7, 7.0, 842.0, None, None, None, None, None, None, None, None, 12.8, None, 23.8, None, None, 10.25, None, 12.8, None, 0.1, None, 71.0,2022-10-03 04:00:00, 842.0,40
69.18, None, None, None, 10.22, 11.52, 7.0, 12.6, 7.0, 836.0, None, None, None, None, None, None, None, None, 12.77, None, 23.8, None, None, 9.71, None, 12.8, None, 0.0, None, 69.0,2022-10-03 05:00:00, 836.0,40
70.97, None, None, None, 8.63, 9.3, 7.0, 12.4, 7.0, 837.0, None, None, None, None, None, None, None, None, 12.55, None, 23.8, None, None, 7.444, None, 12.6, None, 0.1, None, 71.0,2022-10-03 06:00:00, 837.0,40
76.35, None, None, None, 8.76, 16.49, 7.0, 11.2, 7.0, 821.0, None, None, None, None, None, None, None, None, 11.7, None, 12.5, None, None, 7.866, None, 11.7, 878.6, 0.0, None, 76.0,2022-10-03 07:00:00, 821.0,40
74.11, None, None, None, 4.803, 18.76, 7.0, 11.1, 7.0, 816.0, None, None, None, None, None, None, None, None, 11.92, None, 12.5, None, None, 35.12, None, 11.9, 873.3, 0.2, None, 74.0,2022-10-03 08:00:00, 816.0,40
65.46, None, None, None, 2.32, 56.46, 8.0, 11.1, 8.0, 858.0, None, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 30.86, None, 14.5, None, 0.0, None, 65.0,2022-10-03 09:00:00, 858.0,40
58.06, None, None, None, 3.459, 23.41, 8.0, 11.1, 8.0, 822.0, None, None, None, None, None, None, None, None, 16.49, None, 16.4, None, None, 40.75, None, 16.5, 879.5, -0.1, None, 58.0,2022-10-03 10:00:00, 822.0,40
53.56, None, None, None, 4.266, 102.4, 8.0, 11.1, 8.0, 806.0, None, None, None, None, None, None, None, None, 18.06, None, 17.9, None, None, 45.2, None, 18.1, None, -0.1, None, 54.0,2022-10-03 11:00:00, 806.0,40
47.19, None, None, None, 4.289, 139.1, 9.0, 11.1, 9.0, 806.0, None, None, None, None, None, None, None, None, 20.38, None, 20.1, None, None, 31.38, None, 20.4, None, 0.1, None, 47.0,2022-10-03 12:00:00, 806.0,40
43.69, None, None, None, 5.552, 140.1, 8.0, 11.1, 8.0, 833.0, None, None, None, None, None, None, None, None, 21.18, None, 21.8, None, None, 26.13, None, 21.2, 891.2, -0.2, None, 44.0,2022-10-03 13:00:00, 833.0,40
41.66, None, None, None, 5.357, 149.1, 8.0, 11.1, 8.0, 780.4, None, None, None, None, None, None, None, None, 21.65, None, 22.3, None, None, 22.75, None, 21.7, None, 0.2, None, 42.0,2022-10-03 14:00:00, 780.0,40
37.57, None, None, None, 4.69, 159.1, 9.0, 11.1, 9.0, 791.9, None, None, None, None, None, None, None, None, 23.98, None, 23.7, None, None, 26.87, None, 24.0, None, -0.1, None, 38.0,2022-10-03 15:00:00, 792.0,40
34.28, None, None, None, 3.917, 106.8, 8.0, 11.1, 8.0, 790.2, None, None, None, None, None, None, None, None, 25.1, None, 25.1, None, None, 56.54, None, 25.1, None, 0.2, None, 34.0,2022-10-03 16:00:00, 790.0,40
36.64, None, None, None, 3.519, 88.7, 8.0, 11.1, 8.0, 788.4, None, None, None, None, None, None, None, None, 24.18, None, 25.4, None, None, 75.09, None, 24.2, None, 0.0, None, 37.0,2022-10-03 17:00:00, 788.0,40
39.86, None, None, None, 2.973, 177.2, 9.0, 11.1, 9.0, 804.0, None, None, None, None, None, None, None, None, 22.66, None, 25.4, None, None, 58.72, None, 22.7, None, 0.0, None, 40.0,2022-10-03 18:00:00, 804.0,40
47.26, None, None, None, 3.833, 358.0, 8.0, 20.0, 8.0, 786.9, None, None, None, None, None, None, None, None, 20.1, None, 22.8, None, None, 17.02, None, 20.1, None, -0.4, None, 47.0,2022-10-03 19:00:00, 787.0,40
49.57, None, None, None, 2.851, 356.4, None, None, 8.0, 813.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 37.12, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
54.74, None, None, None, 0.741, 1.413, 8.0, 17.2, 8.0, 803.0, None, None, None, None, None, None, None, None, 17.14, None, 22.8, None, None, 31.49, None, 17.1, None, 0.0, None, 55.0,2022-10-03 21:00:00, 803.0,40
58.59, None, None, None, 2.005, 3.9, 8.0, 15.9, 8.0, 807.0, None, None, None, None, None, None, None, None, 15.96, None, 22.8, None, None, 12.06, None, 16.0, 863.6, -0.1, None, 59.0,2022-10-03 22:00:00, 807.0,40
58.41, None, None, None, 1.631, 355.3, 8.0, 15.5, 8.0, 805.0, None, None, None, None, None, None, None, None, 15.81, None, 22.8, None, None, 17.71, None, 15.8, 861.3, 0.1, None, 58.0,2022-10-03 23:00:00, 805.0,40
64.91, None, None, None, 2.256, 28.15, 8.0, 14.0, 8.0, 805.0, None, None, None, None, None, None, None, None, 14.55, None, 22.8, None, None, 53.25, None, 14.6, 861.3, -0.2, None, 65.0,2022-10-04 00:00:00, 805.0,40
60.3, None, None, None, 4.611, 6.11, 7.0, 14.0, 7.0, 824.0, None, None, None, None, None, None, None, None, 14.65, None, 22.8, None, None, 24.91, None, 14.7, None, 0.1, None, 60.0,2022-10-04 01:00:00, 824.0,40
63.01, None, None, None, 5.588, 11.62, 7.0, 13.8, 7.0, 817.0, None, None, None, None, None, None, None, None, 13.76, None, 22.8, None, None, 10.17, None, 13.8, 874.1, 0.1, None, 63.0,2022-10-04 02:00:00, 817.0,40
66.32, None, None, None, 6.633, 10.08, 7.0, 13.2, 7.0, 835.0, None, None, None, None, None, None, None, None, 13.43, None, 22.8, None, None, 10.27, None, 13.4, None, -0.1, None, 66.0,2022-10-04 03:00:00, 835.0,40
68.24, None, None, None, 9.13, 9.84, 7.0, 12.8, 7.0, 820.0, None, None, None, None, None, None, None, None, 13.17, None, 22.8, None, None, 6.006, None, 13.2, 877.1, 0.0, None, 68.0,2022-10-04 04:00:00, 820.0,40
71.12, None, None, None, 8.5, 10.36, 7.0, 12.1, 7.0, 834.0, None, None, None, None, None, None, None, None, 12.26, None, 22.8, None, None, 7.51, None, 12.3, None, -0.1, None, 71.0,2022-10-04 05:00:00, 834.0,40
71.78, None, None, None, 7.574, 11.39, 7.0, 12.1, 7.0, 815.0, None, None, None, None, None, None, None, None, 12.03, None, 22.8, None, None, 9.82, None, 12.0, 872.0, 0.3, None, 72.0,2022-10-04 06:00:00, 815.0,40
72.92, None, None, None, 8.55, 15.01, 7.0, 11.4, 7.0, 832.0, None, None, None, None, None, None, None, None, 11.48, None, 12.3, None, None, 6.134, None, 11.5, None, -0.1, None, 73.0,2022-10-04 07:00:00, 832.0,40
70.26, None, None, None, 7.799, 15.08, 7.0, 11.2, 7.0, 881.0, None, None, None, None, None, None, None, None, 12.25, None, 12.4, None, None, 9.21, None, 12.3, None, 0.1, None, 70.0,2022-10-04 08:00:00, 881.0,40
64.51, None, None, None, 3.195, 52.48, 8.0, 11.2, 8.0, 837.0, None, None, None, None, None, None, None, None, 14.5, None, 14.8, None, None, 48.38, None, 14.5, None, 0.0, None, 65.0,2022-10-04 09:00:00, 837.0,40
60.33, None, None, None, 3.134, 58.64, 8.0, 11.2, 8.0, 827.0, None, None, None, None, None, None, None, None, 15.52, None, 15.8, None, None, 53.93, None, 15.5, 885.0, -0.1, None, 60.0,2022-10-04 10:00:00, 827.0,40
53.48, None, None, None, 3.529, 130.6, 8.0, 11.2, 8.0, 818.0, None, None, None, None, None, None, None, None, 17.3, None, 17.6, None, None, 25.7, None, 17.3, None, 0.0, None, 53.0,2022-10-04 11:00:00, 818.0,40
48.22, None, None, None, 5.272, 148.1, None, None, 8.0, 791.8, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 23.64, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
42.68, None, None, None, 4.776, 138.7, None, None, 8.0, 781.5, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 29.22, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
40.34, None, None, None, 5.383, 143.0, None, None, 8.0, 810.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 26.09, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
37.91, None, None, None, 5.335, 162.5, None, None, 7.0, 805.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 32.31, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
37.26, None, None, None, 3.64, 149.3, None, None, 8.0, 839.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 36.05, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
39.59, None, None, None, 3.02, 146.2, None, None, 7.0, 800.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 29.78, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
44.16, None, None, None, 1.873, 184.6, None, None, 8.0, 784.9, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 67.74, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
47.13, None, None, None, 0.931, 8.8, None, None, 8.0, 787.1, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 67.41, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
49.97, None, None, None, 2.962, 356.0, None, None, 8.0, 808.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 15.36, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
50.82, None, None, None, 6.394, 13.01, None, None, 8.0, 805.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 10.93, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
53.13, None, None, None, 5.35, 14.1, None, None, 7.0, 794.3, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 24.96, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
55.3, None, None, None, 3.414, 356.5, None, None, 7.0, 791.9, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 40.71, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
60.15, None, None, None, 3.984, 0.768, None, None, 7.0, 794.5, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 22.05, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
61.4, None, None, None, 2.239, 15.22, None, None, 8.0, 794.5, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 39.48, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
60.93, None, None, None, 3.566, 15.47, None, None, 7.0, 799.4, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 38.31, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
60.31, None, None, None, 4.168, 360.0, None, None, 7.0, 794.4, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 17.79, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
62.45, None, None, None, 5.475, 18.04, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 18.73, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
65.03, None, None, None, 6.353, 24.54, 7.0, 12.5, 7.0, 883.0, None, None, None, None, None, None, None, None, 13.09, None, 20.8, None, None, 38.05, None, 13.1, None, 0.1, None, 65.0,2022-10-05 05:00:00, 883.0,40
69.03, None, None, None, 3.312, 358.1, None, None, 6.0, 834.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 33.67, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
68.05, None, None, None, 2.562, 346.8, None, None, 6.0, 821.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 40.54, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
66.53, None, None, None, 1.563, 358.6, None, None, 6.0, 817.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 50.34, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
63.85, None, None, None, 2.885, 115.8, None, None, 8.0, 837.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 64.02, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
55.72, None, None, None, 3.29, 126.1, None, None, 7.0, 829.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 47.99, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
55.13, None, None, None, 5.093, 141.5, None, None, 9.0, 824.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 42.02, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
42.7, None, None, None, 5.377, 45.18, 7.0, 11.6, 7.0, 886.0, None, None, None, None, None, None, None, None, 20.38, None, 20.8, None, None, 52.56, None, 20.4, None, -0.2, None, 43.0,2022-10-05 12:00:00, 886.0,40
36.6, None, None, None, 4.862, 117.9, 7.0, 11.6, 7.0, 809.0, None, None, None, None, None, None, None, None, 22.44, None, 22.4, None, None, 38.47, None, 22.4, None, 0.0, None, 37.0,2022-10-05 13:00:00, 809.0,40
35.62, None, None, None, 4.134, 32.43, None, None, 8.0, 801.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 39.99, None, None, None, None, None, None,2022-10-05 14:00:00, None,40
34.44, None, None, None, 4.872, 103.4, 8.0, 11.6, 8.0, 782.1, None, None, None, None, None, None, None, None, 24.07, None, 25.1, None, None, 54.03, None, 24.1, None, 0.2, None, 34.0,2022-10-05 15:00:00, 782.0,40
34.9, None, None, None, 3.754, 25.47, 7.0, 11.6, 7.0, 777.2, None, None, None, None, None, None, None, None, 23.9, None, 25.1, None, None, 31.49, None, 23.9, None, 0.1, None, 35.0,2022-10-05 16:00:00, 777.0,40
33.53, None, None, None, 5.139, 9.5, 8.0, 11.6, 8.0, 786.6, None, None, None, None, None, None, None, None, 24.75, None, 25.1, None, None, 24.82, None, 24.8, None, -0.2, None, 34.0,2022-10-05 17:00:00, 787.0,40
