RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.052, 97.4, 8.0, 9.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.33, None, 15.0, None, None, 50.59, None, 9.3, 1022.1, 0.0, None, 91.0,2022-10-01 00:00:00, 909.0,40
91.2, None, None, None, 1.353, 106.5, 7.0, 8.5, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.53, None, 15.0, None, None, 38.77, None, 8.5, 1022.1, 0.0, None, 91.0,2022-10-01 01:00:00, 909.0,40
91.7, None, None, None, 1.718, 100.6, 7.0, 8.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.3, None, 15.0, None, None, 34.89, None, 8.3, 1023.1, 0.0, None, 92.0,2022-10-01 02:00:00, 910.0,40
92.5, None, None, None, 1.214, 113.7, 7.0, 8.0, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.23, None, 15.0, None, None, 30.37, None, 8.2, 1023.0, 0.1, None, 93.0,2022-10-01 03:00:00, 910.0,40
92.7, None, None, None, 2.417, 136.0, 7.0, 8.0, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.23, None, 15.0, None, None, 55.33, None, 8.2, 1023.0, -0.1, None, 93.0,2022-10-01 04:00:00, 910.0,40
93.2, None, None, None, 1.184, 101.1, 7.0, 7.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.944, None, 15.0, None, None, 48.48, None, 7.9, 1023.1, 0.1, None, 93.0,2022-10-01 05:00:00, 910.0,40
92.9, None, None, None, 1.236, 51.77, 7.0, 7.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.06, None, 15.0, None, None, 54.79, None, 8.1, 1023.2, 0.0, None, 93.0,2022-10-01 06:00:00, 910.0,40
92.8, None, None, None, 1.238, 266.2, 7.0, 7.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.821, None, 8.1, None, None, 69.64, None, 7.8, 1024.5, 0.0, None, 93.0,2022-10-01 07:00:00, 911.0,40
93.2, None, None, None, 1.184, 316.1, 6.0, 7.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.594, None, 8.1, None, None, 23.0, None, 7.6, 1023.6, -0.1, None, 93.0,2022-10-01 08:00:00, 910.0,40
93.3, None, None, None, 0.879, 309.9, 7.0, 7.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.54, None, 8.1, None, None, 15.26, None, 7.5, 1023.7, 0.0, None, 93.0,2022-10-01 09:00:00, 910.0,40
93.6, None, None, None, 1.283, 339.5, 8.0, 7.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.14, None, 9.3, None, None, 37.68, None, 9.1, 1023.6, 0.0, None, 94.0,2022-10-01 10:00:00, 910.0,40
87.5, None, None, None, 1.594, 358.8, 11.0, 7.4, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.33, None, 13.0, None, None, 34.82, None, 13.3, 1022.1, 0.3, None, 88.0,2022-10-01 11:00:00, 909.0,40
55.95, None, None, None, 2.707, 10.46, 8.0, 7.4, 8.0, 909.0, None, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 41.96, None, 17.0, 1021.7, 0.0, None, 56.0,2022-10-01 12:00:00, 909.0,40
49.86, None, None, None, 6.667, 315.1, 8.0, 7.4, 8.0, 908.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 10.16, None, 18.3, 1020.5, -0.1, None, 50.0,2022-10-01 13:00:00, 908.0,40
42.44, None, None, None, 5.113, 311.6, 7.0, 7.4, 7.0, 907.0, None, None, None, None, None, None, None, None, 20.11, None, 20.2, None, None, 5.701, None, 20.1, 1019.2, 0.5, None, 42.0,2022-10-01 14:00:00, 907.0,40
35.96, None, None, None, 4.628, 314.9, 6.0, 7.4, 6.0, 906.0, None, None, None, None, None, None, None, None, 21.29, None, 21.3, None, None, 5.247, None, 21.3, 1017.9, 0.2, None, 36.0,2022-10-01 15:00:00, 906.0,40
34.1, None, None, None, 5.299, 318.8, 6.0, 7.4, 6.0, 905.0, None, None, None, None, None, None, None, None, 21.44, None, 21.7, None, None, 8.33, None, 21.4, 1016.8, 0.0, None, 34.0,2022-10-01 16:00:00, 905.0,40
30.55, None, None, None, 5.965, 316.1, 4.0, 7.4, 4.0, 905.0, None, None, None, None, None, None, None, None, 22.08, None, 22.1, None, None, 5.967, None, 22.1, 1016.7, 0.2, None, 31.0,2022-10-01 17:00:00, 905.0,40
46.78, None, None, None, 3.566, 8.89, 7.0, 7.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 17.98, None, 22.1, None, None, 70.96, None, 18.0, 1016.1, -0.3, None, 47.0,2022-10-01 18:00:00, 904.0,40
56.05, None, None, None, 4.24, 138.5, 7.0, 15.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.71, None, 18.0, None, None, 23.01, None, 15.7, 1016.4, -0.6, None, 56.0,2022-10-01 19:00:00, 904.0,40
63.41, None, None, None, 1.864, 125.2, 7.0, 13.5, 7.0, 905.0, None, None, None, None, None, None, None, None, 13.5, None, 18.0, None, None, 31.02, None, 13.5, 1017.8, -0.2, None, 63.0,2022-10-01 20:00:00, 905.0,40
69.11, None, None, None, 1.809, 144.0, 7.0, 12.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 12.08, None, 18.0, None, None, 18.34, None, 12.1, 1018.0, 0.0, None, 69.0,2022-10-01 21:00:00, 905.0,40
75.07, None, None, None, 1.607, 125.9, 6.0, 10.8, 6.0, 905.0, None, None, None, None, None, None, None, None, 10.73, None, 18.0, None, None, 24.09, None, 10.7, 1018.0, 0.0, None, 75.0,2022-10-01 22:00:00, 905.0,40
78.89, None, None, None, 1.139, 96.6, 6.0, 9.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 9.66, None, 18.0, None, None, 33.51, None, 9.7, 1017.6, 0.0, None, 79.0,2022-10-01 23:00:00, 905.0,40
82.2, None, None, None, 1.912, 116.0, 6.0, 8.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.92, None, 18.0, None, None, 31.78, None, 8.9, 1017.2, -0.1, None, 82.0,2022-10-02 00:00:00, 905.0,40
84.9, None, None, None, 1.127, 73.88, 6.0, 8.3, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.25, None, 18.0, None, None, 38.4, None, 8.3, 1017.1, 0.0, None, 85.0,2022-10-02 01:00:00, 905.0,40
86.1, None, None, None, 1.49, 55.6, 5.0, 7.5, 5.0, 905.0, None, None, None, None, None, None, None, None, 7.411, None, 18.0, None, None, 19.39, None, 7.4, 1017.0, 0.0, None, 86.0,2022-10-02 02:00:00, 905.0,40
88.9, None, None, None, 1.401, 119.1, 5.0, 6.7, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.677, None, 18.0, None, None, 26.01, None, 6.7, 1017.0, 0.0, None, 89.0,2022-10-02 03:00:00, 905.0,40
89.8, None, None, None, 1.136, 109.0, 5.0, 6.3, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.317, None, 18.0, None, None, 22.03, None, 6.3, 1017.0, 0.0, None, 90.0,2022-10-02 04:00:00, 905.0,40
90.7, None, None, None, 1.66, 123.2, 4.0, 5.8, 4.0, 905.0, None, None, None, None, None, None, None, None, 5.78, None, 18.0, None, None, 28.02, None, 5.8, 1017.0, 0.0, None, 91.0,2022-10-02 05:00:00, 905.0,40
91.4, None, None, None, 1.696, 125.7, 4.0, 5.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 5.702, None, 18.0, None, None, 25.09, None, 5.7, 1017.5, 0.1, None, 91.0,2022-10-02 06:00:00, 905.0,40
92.2, None, None, None, 1.651, 127.2, 4.0, 5.5, 4.0, 905.0, None, None, None, None, None, None, None, None, 5.457, None, 5.9, None, None, 24.9, None, 5.5, 1017.8, 0.0, None, 92.0,2022-10-02 07:00:00, 905.0,40
