wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None,0.0, None,11.0, None,11.9, None, None, None,79.0,2016-08-05 00:00:00,32
283.0, None, None,0.0, None,7.0, None,10.3, None, None, None,92.0,2016-08-05 01:00:00,32
267.0, None, None,0.0, None,6.9, None,9.2, None, None, None,97.0,2016-08-05 02:00:00,32
182.0, None, None,0.0, None,5.4, None,7.0, None, None, None,98.0,2016-08-05 03:00:00,32
160.0, None, None,0.0, None,5.7, None,6.3, None, None, None,99.0,2016-08-05 04:00:00,32
192.0, None, None,0.0, None,4.8, None,8.1, None, None, None,100.0,2016-08-05 05:00:00,32
4.0, None, None,0.0, None,3.1, None,9.7, None, None, None,100.0,2016-08-05 06:00:00,32
315.0, None, None,0.0, None,5.8, None,12.5, None, None, None,83.0,2016-08-05 07:00:00,32
24.0, None, None,0.0, None,3.6, None,16.1, None, None, None,67.0,2016-08-05 08:00:00,32
151.0, None, None,0.0, None,7.0, None,18.4, None, None, None,47.0,2016-08-05 09:00:00,32
169.0, None, None,0.0, None,11.7, None,21.3, None, None, None,40.0,2016-08-05 10:00:00,32
139.0, None, None,0.0, None,14.6, None,21.5, None, None, None,38.0,2016-08-05 11:00:00,32
131.0, None, None,0.0, None,16.2, None,23.2, None, None, None,37.0,2016-08-05 12:00:00,32
163.0, None, None,0.0, None,18.2, None,24.9, None, None, None,30.0,2016-08-05 13:00:00,32
190.0, None, None,0.0, None,21.1, None,26.2, None, None, None,29.0,2016-08-05 14:00:00,32
180.0, None, None,0.0, None,15.2, None,26.4, None, None, None,27.0,2016-08-05 15:00:00,32
190.0, None, None,0.0, None,15.9, None,25.9, None, None, None,27.0,2016-08-05 16:00:00,32
199.0, None, None,0.0, None,17.5, None,24.2, None, None, None,25.0,2016-08-05 17:00:00,32
183.0, None, None,0.0, None,12.2, None,20.8, None, None, None,14.0,2016-08-05 18:00:00,32
158.0, None, None,0.0, None,10.3, None,19.9, None, None, None,21.0,2016-08-05 19:00:00,32
170.0, None, None,0.0, None,11.2, None,17.0, None, None, None,30.0,2016-08-05 20:00:00,32
300.0, None, None,0.0, None,11.3, None,16.1, None, None, None,62.0,2016-08-05 21:00:00,32
292.0, None, None,0.0, None,5.8, None,13.3, None, None, None,80.0,2016-08-05 22:00:00,32
299.0, None, None,0.0, None,5.7, None,11.7, None, None, None,83.0,2016-08-05 23:00:00,32
271.0, None, None,0.0, None,9.6, None,10.5, None, None, None,80.0,2016-08-06 00:00:00,32
281.0, None, None,0.0, None,7.1, None,9.2, None, None, None,81.0,2016-08-06 01:00:00,32
302.0, None, None,0.0, None,7.4, None,8.6, None, None, None,83.0,2016-08-06 02:00:00,32
225.0, None, None,0.0, None,6.0, None,6.7, None, None, None,92.0,2016-08-06 03:00:00,32
262.0, None, None,0.0, None,5.8, None,6.5, None, None, None,90.0,2016-08-06 04:00:00,32
197.0, None, None,0.0, None,6.4, None,4.3, None, None, None,97.0,2016-08-06 05:00:00,32
304.0, None, None,0.0, None,4.8, None,8.4, None, None, None,82.0,2016-08-06 06:00:00,32
338.0, None, None,0.0, None,4.6, None,12.8, None, None, None,65.0,2016-08-06 07:00:00,32
352.0, None, None,0.0, None,5.8, None,13.0, None, None, None,63.0,2016-08-06 08:00:00,32
311.0, None, None,0.0, None,8.7, None,14.5, None, None, None,65.0,2016-08-06 09:00:00,32
329.0, None, None,0.0, None,7.0, None,18.1, None, None, None,52.0,2016-08-06 10:00:00,32
50.0, None, None,0.0, None,7.3, None,20.7, None, None, None,41.0,2016-08-06 11:00:00,32
268.0, None, None,0.0, None,6.5, None,22.5, None, None, None,38.0,2016-08-06 12:00:00,32
120.0, None, None,0.0, None,5.4, None,21.7, None, None, None,42.0,2016-08-06 13:00:00,32
71.0, None, None,0.0, None,5.5, None,23.5, None, None, None,38.0,2016-08-06 14:00:00,32
218.0, None, None,0.0, None,11.3, None,25.9, None, None, None,30.0,2016-08-06 15:00:00,32
172.0, None, None,0.0, None,10.5, None,25.4, None, None, None,25.0,2016-08-06 16:00:00,32
176.0, None, None,0.0, None,9.0, None,25.5, None, None, None,24.0,2016-08-06 17:00:00,32
