wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,20.5,67.0,48.0,2016-08-06 14:00:00,0.0,32
14.7,13.6,34.0,82.0,2016-08-06 15:00:00,15.2,32
6.0,16.6,354.0,85.0,2016-08-06 16:00:00,2.8,32
6.5,18.7,333.0,76.0,2016-08-06 17:00:00,0.0,32
13.1,18.2,24.0,65.0,2016-08-06 18:00:00,0.0,32
13.5,17.3,16.0,68.0,2016-08-06 19:00:00,0.0,32
18.9,17.1,30.0,70.0,2016-08-06 20:00:00,0.0,32
9.1,13.5,36.0,90.0,2016-08-06 21:00:00,8.4,32
3.3,12.1,261.0,94.0,2016-08-06 22:00:00,0.0,32
8.6,12.0,323.0,96.0,2016-08-06 23:00:00,0.0,32
6.9,11.6,313.0,94.0,2016-08-07 00:00:00,0.0,32
6.4,11.3,270.0,93.0,2016-08-07 01:00:00,0.0,32
3.7,11.3,295.0,96.0,2016-08-07 02:00:00,0.0,32
3.8,11.0,294.0,96.0,2016-08-07 03:00:00,0.0,32
5.1,10.5,354.0,96.0,2016-08-07 04:00:00,0.0,32
4.9,9.2,281.0,96.0,2016-08-07 05:00:00,0.2,32
5.2,10.9,285.0,95.0,2016-08-07 06:00:00,0.0,32
4.6,13.8,331.0,88.0,2016-08-07 07:00:00,0.0,32
7.5,14.6,355.0,87.0,2016-08-07 08:00:00,0.0,32
7.4,15.6,338.0,83.0,2016-08-07 09:00:00,0.0,32
9.2,17.5,302.0,74.0,2016-08-07 10:00:00,0.0,32
9.1,17.6,349.0,72.0,2016-08-07 11:00:00,0.0,32
8.6,20.4,299.0,62.0,2016-08-07 12:00:00,0.0,32
9.4,20.9,46.0,58.0,2016-08-07 13:00:00,0.0,32
9.0,22.7,11.0,51.0,2016-08-07 14:00:00,0.0,32
14.1,20.5,47.0,57.0,2016-08-07 15:00:00,0.0,32
9.7,22.5,6.0,47.0,2016-08-07 16:00:00,0.0,32
12.2,22.3,353.0,44.0,2016-08-07 17:00:00,0.0,32
12.1,21.9,335.0,46.0,2016-08-07 18:00:00,0.0,32
11.4,19.2,35.0,62.0,2016-08-07 19:00:00,0.0,32
3.7,16.0,57.0,78.0,2016-08-07 20:00:00,0.0,32
6.0,14.7,331.0,79.0,2016-08-07 21:00:00,0.0,32
6.0,13.0,317.0,86.0,2016-08-07 22:00:00,0.0,32
5.0,13.0,280.0,84.0,2016-08-07 23:00:00,0.0,32
6.6,10.9,304.0,92.0,2016-08-08 00:00:00,0.0,32
5.5,10.0,295.0,95.0,2016-08-08 01:00:00,0.0,32
5.3,9.7,223.0,95.0,2016-08-08 02:00:00,0.0,32
6.7,9.8,284.0,91.0,2016-08-08 03:00:00,0.0,32
7.5,10.5,267.0,92.0,2016-08-08 04:00:00,0.0,32
0.0,10.6,230.0,91.0,2016-08-08 05:00:00,0.0,32
6.9,11.5,277.0,88.0,2016-08-08 06:00:00,0.0,32
4.6,16.7,254.0,70.0,2016-08-08 07:00:00,0.0,32
8.9,19.3,355.0,58.0,2016-08-08 08:00:00,0.0,32
9.9,20.1,304.0,59.0,2016-08-08 09:00:00,0.0,32
7.5,21.8,320.0,49.0,2016-08-08 10:00:00,0.0,32
9.1,23.1,321.0,48.0,2016-08-08 11:00:00,0.0,32
10.1,24.2,307.0,40.0,2016-08-08 12:00:00,0.0,32
9.0,25.7,346.0,36.0,2016-08-08 13:00:00,0.0,32
8.9,25.8,46.0,37.0,2016-08-08 14:00:00,0.0,32
8.3,25.1,63.0,38.0,2016-08-08 15:00:00,0.0,32
6.6,23.6,175.0,43.0,2016-08-08 16:00:00,0.0,32
7.3,16.3,158.0,87.0,2016-08-08 17:00:00,0.6,32
8.5,20.6,240.0,64.0,2016-08-08 18:00:00,0.2,32
5.5,17.6,187.0,82.0,2016-08-08 19:00:00,0.0,32
8.0,15.4,215.0,84.0,2016-08-08 20:00:00,0.0,32
10.2,15.4,226.0,69.0,2016-08-08 21:00:00,0.0,32
12.7,15.6,259.0,68.0,2016-08-08 22:00:00,0.0,32
9.0,14.9,304.0,70.0,2016-08-08 23:00:00,0.0,32
5.9,13.8,300.0,72.0,2016-08-09 00:00:00,0.0,32
5.8,13.0,283.0,75.0,2016-08-09 01:00:00,0.0,32
4.7,13.2,302.0,66.0,2016-08-09 02:00:00,0.0,32
7.9,12.9,285.0,64.0,2016-08-09 03:00:00,0.0,32
5.3,11.4,172.0,76.0,2016-08-09 04:00:00,0.0,32
6.7,11.0,230.0,76.0,2016-08-09 05:00:00,0.0,32
2.5,11.1,337.0,77.0,2016-08-09 06:00:00,0.0,32
5.3,13.1,215.0,72.0,2016-08-09 07:00:00,0.0,32
11.5,14.5,340.0,60.0,2016-08-09 08:00:00,0.0,32
10.3,16.6,307.0,57.0,2016-08-09 09:00:00,0.0,32
6.6,17.9,268.0,52.0,2016-08-09 10:00:00,0.0,32
10.4,19.2,320.0,50.0,2016-08-09 11:00:00,0.0,32
11.0,17.7,339.0,56.0,2016-08-09 12:00:00,0.0,32
13.6,18.0,341.0,55.0,2016-08-09 13:00:00,0.0,32
10.0,17.8,2.0,57.0,2016-08-09 14:00:00,0.0,32
13.6,18.5,359.0,56.0,2016-08-09 15:00:00,0.0,32
11.1,17.7,317.0,58.0,2016-08-09 16:00:00,0.0,32
11.0,17.7,328.0,61.0,2016-08-09 17:00:00,0.0,32
12.9,16.9,300.0,61.0,2016-08-09 18:00:00,0.0,32
10.9,15.8,286.0,68.0,2016-08-09 19:00:00,0.0,32
6.0,14.1,286.0,75.0,2016-08-09 20:00:00,0.0,32
6.6,12.8,271.0,80.0,2016-08-09 21:00:00,0.0,32
11.4,13.9,279.0,79.0,2016-08-09 22:00:00,0.0,32
10.5,13.7,290.0,77.0,2016-08-09 23:00:00,0.0,32
8.9,13.2,281.0,77.0,2016-08-10 00:00:00,0.0,32
10.2,12.7,288.0,78.0,2016-08-10 01:00:00,0.0,32
9.0,11.8,280.0,80.0,2016-08-10 02:00:00,0.0,32
7.4,10.8,290.0,82.0,2016-08-10 03:00:00,0.0,32
6.4,10.7,297.0,81.0,2016-08-10 04:00:00,0.0,32
6.5,10.4,282.0,80.0,2016-08-10 05:00:00,0.0,32
10.5,12.8,303.0,70.0,2016-08-10 06:00:00,0.0,32
11.2,13.0,302.0,70.0,2016-08-10 07:00:00,0.0,32
12.2,13.9,306.0,65.0,2016-08-10 08:00:00,0.0,32
12.8,15.6,304.0,56.0,2016-08-10 09:00:00,0.0,32
8.9,15.4,314.0,56.0,2016-08-10 10:00:00,0.0,32
14.5,17.1,278.0,51.0,2016-08-10 11:00:00,0.0,32
14.2,18.6,308.0,44.0,2016-08-10 12:00:00,0.0,32
15.1,19.9,272.0,39.0,2016-08-10 13:00:00,0.0,32
16.4,20.6,294.0,39.0,2016-08-10 14:00:00,0.0,32
12.1,20.6,337.0,40.0,2016-08-10 15:00:00,0.0,32
15.2,21.9,303.0,33.0,2016-08-10 16:00:00,0.0,32
12.6,19.8,330.0,37.0,2016-08-10 17:00:00,0.0,32
11.1,19.1,317.0,44.0,2016-08-10 18:00:00,0.0,32
9.8,18.9,304.0,42.0,2016-08-10 19:00:00,0.0,32
6.3,16.6,321.0,48.0,2016-08-10 20:00:00,0.0,32
9.1,16.0,297.0,54.0,2016-08-10 21:00:00,0.0,32
11.7,15.4,309.0,57.0,2016-08-10 22:00:00,0.0,32
10.6,14.7,322.0,60.0,2016-08-10 23:00:00,0.0,32
13.6,14.4,314.0,61.0,2016-08-11 00:00:00,0.0,32
8.0,13.4,307.0,66.0,2016-08-11 01:00:00,0.0,32
8.2,11.7,294.0,73.0,2016-08-11 02:00:00,0.0,32
7.6,10.2,266.0,83.0,2016-08-11 03:00:00,0.0,32
7.8,10.0,268.0,82.0,2016-08-11 04:00:00,0.0,32
4.6,9.5,247.0,85.0,2016-08-11 05:00:00,0.0,32
6.0,11.6,235.0,74.0,2016-08-11 06:00:00,0.0,32
9.9,15.5,295.0,62.0,2016-08-11 07:00:00,0.0,32
12.1,17.0,303.0,56.0,2016-08-11 08:00:00,0.0,32
12.3,17.8,312.0,54.0,2016-08-11 09:00:00,0.0,32
12.7,19.3,300.0,50.0,2016-08-11 10:00:00,0.0,32
12.8,20.0,357.0,47.0,2016-08-11 11:00:00,0.0,32
9.5,20.1,329.0,47.0,2016-08-11 12:00:00,0.0,32
11.7,18.9,334.0,52.0,2016-08-11 13:00:00,0.0,32
12.8,21.7,326.0,40.0,2016-08-11 14:00:00,0.0,32
15.4,23.2,308.0,31.0,2016-08-11 15:00:00,0.0,32
14.9,22.1,303.0,30.0,2016-08-11 16:00:00,0.0,32
15.1,22.4,318.0,30.0,2016-08-11 17:00:00,0.0,32
15.4,21.7,300.0,31.0,2016-08-11 18:00:00,0.0,32
10.7,20.2,325.0,35.0,2016-08-11 19:00:00,0.0,32
6.8,16.8,334.0,46.0,2016-08-11 20:00:00,0.0,32
5.9,14.4,349.0,54.0,2016-08-11 21:00:00,0.0,32
7.4,14.2,314.0,55.0,2016-08-11 22:00:00,0.0,32
5.9,12.2,262.0,65.0,2016-08-11 23:00:00,0.0,32
