RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 3.241, 353.8, -11.0, -11.0, -11.0, 925.0, None, None, None, 57.0, None, 57.13, None, None, -10.07, None, -10.1, None, None, 22.92, None, -10.1, 1030.7, 1.0, 0.0, 91.0,2022-12-24 10:00:00, 925.0,52
91.2, None, None, None, 4.998, 351.2, -11.0, -11.0, -11.0, 924.0, None, None, None, 57.0, None, 56.99, None, None, -9.95, None, -9.9, None, None, 22.27, None, -10.0, 1029.5, 0.5, 0.0, 91.0,2022-12-24 11:00:00, 924.0,52
91.7, None, None, None, 5.3, 345.9, -11.0, -11.0, -11.0, 923.0, None, None, None, 58.0, None, 57.74, None, None, -10.06, None, -9.9, None, None, 24.49, None, -10.1, 1028.3, 1.3, 1.0, 92.0,2022-12-24 12:00:00, 923.0,52
91.8, None, None, None, 4.254, 349.5, -11.0, -11.0, -11.0, 922.0, None, None, None, 59.0, None, 59.24, None, None, -9.92, None, -9.9, None, None, 25.43, None, -9.9, 1027.2, 1.8, 2.0, 92.0,2022-12-24 13:00:00, 922.0,52
92.1, None, None, None, 3.915, 351.3, -11.0, -11.0, -11.0, 921.0, None, None, None, 62.0, None, 61.55, None, None, -9.79, None, -9.7, None, None, 20.99, None, -9.8, 1026.0, 2.7, 3.0, 92.0,2022-12-24 14:00:00, 921.0,52
92.2, None, None, None, 3.07, 353.9, -11.0, -11.0, -11.0, 918.0, None, None, None, 64.0, None, 63.69, None, None, -9.7, None, -9.7, None, None, 45.68, None, -9.7, 1022.6, 3.1, 3.0, 92.0,2022-12-24 15:00:00, 918.0,52
92.4, None, None, None, 1.978, 345.0, -10.0, -11.0, -10.0, 920.0, None, None, None, 64.0, None, 64.0, None, None, -9.09, None, -9.0, None, None, 45.05, None, -9.1, 1024.8, 0.9, 1.0, 92.0,2022-12-24 16:00:00, 920.0,52
92.7, None, None, None, 0.237, 318.3, -10.0, -11.0, -10.0, 919.0, None, None, None, 64.0, None, 64.26, None, None, -9.0, None, -9.0, None, None, 73.41, None, -9.0, 1023.6, 0.5, 1.0, 93.0,2022-12-24 17:00:00, 919.0,52
92.9, None, None, None, 0.427, 99.5, -10.0, -11.0, -10.0, 919.0, None, None, None, 64.0, None, 64.39, None, None, -8.84, None, -8.9, None, None, 64.17, None, -8.8, 1023.6, 0.5, 0.0, 93.0,2022-12-24 18:00:00, 919.0,52
93.1, None, None, None, 0.682, 293.3, -9.0, -8.9, -9.0, 919.0, None, None, None, 64.0, None, 64.04, None, None, -8.61, None, -8.6, None, None, 62.76, None, -8.6, 1023.5, 0.6, 0.0, 93.0,2022-12-24 19:00:00, 919.0,52
93.3, None, None, None, 0.753, 30.53, -9.0, -8.9, -9.0, 919.0, None, None, None, 64.0, None, 64.02, None, None, -8.39, None, -8.4, None, None, 76.97, None, -8.4, 1023.5, 1.0, 0.0, 93.0,2022-12-24 20:00:00, 919.0,52
93.3, None, None, None, 0.62, 109.5, -9.0, -8.9, -9.0, 920.0, None, None, None, 64.0, None, 64.2, None, None, -8.25, None, -8.2, None, None, 78.28, None, -8.3, 1024.5, 0.8, 0.0, 93.0,2022-12-24 21:00:00, 920.0,52
93.4, None, None, None, 0.392, 32.79, -9.0, -8.9, -9.0, 921.0, None, None, None, 64.0, None, 63.73, None, None, -8.04, None, -8.0, None, None, 67.52, None, -8.0, 1025.6, 0.1, -1.0, 93.0,2022-12-24 22:00:00, 921.0,52
93.5, None, None, None, 1.102, 251.3, -9.0, -8.9, -9.0, 921.0, None, None, None, 64.0, None, 64.13, None, None, -7.914, None, -7.9, None, None, 77.37, None, -7.9, 1025.6, 0.2, 1.0, 94.0,2022-12-24 23:00:00, 921.0,52
93.2, None, None, None, 0.365, 313.9, -9.0, -8.9, -9.0, 922.0, None, None, None, 62.0, None, 61.55, None, None, -8.54, None, -7.8, None, None, 58.35, None, -8.5, 1026.8, -0.1, -3.0, 93.0,2022-12-25 00:00:00, 922.0,52
93.5, None, None, None, 0.424, 315.8, -9.0, -8.9, -9.0, 923.0, None, None, None, 62.0, None, 61.67, None, None, -8.07, None, -7.8, None, None, 38.89, None, -8.1, 1027.8, 0.0, 0.0, 94.0,2022-12-25 01:00:00, 923.0,52
93.8, None, None, None, 0.257, 279.6, -8.0, -8.9, -8.0, 923.0, None, None, None, 62.0, None, 62.44, None, None, -7.532, None, -7.5, None, None, 42.09, None, -7.5, 1027.7, 0.2, 1.0, 94.0,2022-12-25 02:00:00, 923.0,52
93.9, None, None, None, 0.12, 318.7, -8.0, -8.9, -8.0, 924.0, None, None, None, 63.0, None, 62.98, None, None, -7.289, None, -7.3, None, None, 45.94, None, -7.3, 1028.8, 0.1, 1.0, 94.0,2022-12-25 03:00:00, 924.0,52
94.0, None, None, None, 0.575, 314.5, -8.0, -8.9, -8.0, 925.0, None, None, None, 63.0, None, 63.09, None, None, -7.221, None, -7.1, None, None, 54.64, None, -7.2, 1029.8, 0.0, 0.0, 94.0,2022-12-25 04:00:00, 925.0,52
94.1, None, None, None, 0.495, 334.9, -8.0, -8.9, -8.0, 925.0, None, None, None, 63.0, None, 62.72, None, None, -6.913, None, -6.9, None, None, 45.35, None, -6.9, 1029.8, 0.1, 0.0, 94.0,2022-12-25 05:00:00, 925.0,52
94.1, None, None, None, 0.37, 338.9, -8.0, -8.9, -8.0, 925.0, None, None, None, 63.0, None, 63.04, None, None, -7.109, None, -6.9, None, None, 33.42, None, -7.1, 1029.8, -0.1, 1.0, 94.0,2022-12-25 06:00:00, 925.0,52
94.7, None, None, None, 0.556, 329.2, -8.0, -7.7, -8.0, 925.0, None, None, None, 63.0, None, 62.92, None, None, -7.412, None, -7.1, None, None, 55.11, None, -7.4, 1029.8, -0.2, 0.0, 95.0,2022-12-25 07:00:00, 925.0,52
94.3, None, None, None, 2.637, 346.7, -6.0, -7.7, -6.0, 925.0, None, None, None, 62.0, None, 62.4, None, None, -5.318, None, -5.2, None, None, 36.59, None, -5.3, 1029.5, 0.7, -1.0, 94.0,2022-12-25 08:00:00, 925.0,52
94.5, None, None, None, 1.04, 337.8, -7.0, -7.7, -7.0, 926.0, None, None, None, 62.0, None, 62.15, None, None, -6.075, None, -5.2, None, None, 74.47, None, -6.1, 1030.7, -0.1, 0.0, 95.0,2022-12-25 09:00:00, 926.0,52
94.9, None, None, None, 1.591, 324.7, -5.0, -7.7, -5.0, 926.0, None, None, None, 62.0, None, 62.34, None, None, -4.882, None, -4.9, None, None, 76.92, None, -4.9, 1030.5, 0.4, 0.0, 95.0,2022-12-25 10:00:00, 926.0,52
93.2, None, None, None, 2.001, 169.7, -4.0, -7.7, -4.0, 926.0, None, None, None, 62.0, None, 62.31, None, None, -2.979, None, -2.9, None, None, 65.97, None, -3.0, 1030.3, 0.7, 0.0, 93.0,2022-12-25 11:00:00, 926.0,52
93.1, None, None, None, 0.57, 25.78, -3.0, -7.7, -3.0, 926.0, None, None, None, 62.0, None, 62.34, None, None, -2.621, None, -2.4, None, None, 66.17, None, -2.6, 1030.3, 0.2, 0.0, 93.0,2022-12-25 12:00:00, 926.0,52
93.1, None, None, None, 0.195, 185.6, -3.0, -7.7, -3.0, 926.0, None, None, None, 63.0, None, 62.97, None, None, -2.17, None, -2.0, None, None, 45.92, None, -2.2, 1030.2, 0.2, 1.0, 93.0,2022-12-25 13:00:00, 926.0,52
93.3, None, None, None, 0.214, 216.6, -3.0, -7.7, -3.0, 926.0, None, None, None, 61.0, None, 61.39, None, None, -1.766, None, -1.5, None, None, 48.43, None, -1.8, 1030.1, 0.0, -2.0, 93.0,2022-12-25 14:00:00, 926.0,52
94.9, None, None, None, 0.611, 295.2, -3.0, -7.7, -3.0, 926.0, None, None, None, 61.0, None, 60.69, None, None, -1.948, None, -1.5, None, None, 53.18, None, -1.9, 1030.1, -0.2, -1.0, 95.0,2022-12-25 15:00:00, 926.0,52
95.6, None, None, None, 0.448, 197.2, -3.0, -7.7, -3.0, 926.0, None, None, None, 63.0, None, 62.93, None, None, -2.276, None, -1.5, None, None, 59.84, None, -2.3, 1030.1, 0.0, 3.0, 96.0,2022-12-25 16:00:00, 926.0,52
96.0, None, None, None, 0.808, 344.4, -3.0, -7.7, -3.0, 925.0, None, None, None, 63.0, None, 63.17, None, None, -2.62, None, -1.5, None, None, 39.97, None, -2.6, 1029.0, 0.2, 0.0, 96.0,2022-12-25 17:00:00, 925.0,52
95.1, None, None, None, 3.506, 345.7, -3.0, -7.7, -3.0, 924.0, None, None, None, 63.0, None, 63.1, None, None, -2.468, None, -1.5, None, None, 26.94, None, -2.5, 1027.9, 0.0, 0.0, 95.0,2022-12-25 18:00:00, 924.0,52
94.8, None, None, None, 3.481, 356.2, -3.0, -2.5, -3.0, 923.0, None, None, None, 63.0, None, 62.63, None, None, -2.233, None, -2.2, None, None, 29.78, None, -2.2, 1026.8, 0.0, -1.0, 95.0,2022-12-25 19:00:00, 923.0,52
95.1, None, None, None, 3.955, 5.208, -3.0, -2.5, -3.0, 922.0, None, None, None, 63.0, None, 62.51, None, None, -2.225, None, -2.0, None, None, 23.9, None, -2.2, 1025.4, 0.0, 0.0, 95.0,2022-12-25 20:00:00, 922.0,52
95.6, None, None, None, 3.887, 0.184, -3.0, -2.6, -3.0, 923.0, None, None, None, 63.0, None, 62.51, None, None, -2.349, None, -2.0, None, None, 22.54, None, -2.3, 1026.7, 0.0, 0.0, 96.0,2022-12-25 21:00:00, 923.0,52
96.2, None, None, None, 2.134, 8.59, -3.0, -2.6, -3.0, 922.0, None, None, None, 63.0, None, 62.61, None, None, -2.224, None, -2.0, None, None, 26.87, None, -2.2, 1025.4, 0.4, 0.0, 96.0,2022-12-25 22:00:00, 922.0,52
95.9, None, None, None, 4.152, 350.0, -2.0, -2.6, -2.0, 921.0, None, None, None, 63.0, None, 62.55, None, None, -1.976, None, -2.0, None, None, 23.26, None, -2.0, 1024.0, 0.1, 0.0, 96.0,2022-12-25 23:00:00, 921.0,52
96.5, None, None, None, 3.922, 358.5, -2.0, -2.6, -2.0, 921.0, None, None, None, 63.0, None, 62.63, None, None, -1.586, None, -1.6, None, None, 28.38, None, -1.6, 1023.9, 0.2, 0.0, 97.0,2022-12-26 00:00:00, 921.0,52
96.4, None, None, None, 4.004, 0.304, -2.0, -2.6, -2.0, 920.0, None, None, None, 62.0, None, 62.43, None, None, -1.559, None, -1.4, None, None, 26.63, None, -1.6, 1022.8, 0.3, 0.0, 96.0,2022-12-26 01:00:00, 920.0,52
96.4, None, None, None, 6.034, 355.5, -2.0, -2.6, -2.0, 918.0, None, None, None, 62.0, None, 62.01, None, None, -1.366, None, -1.4, None, None, 21.77, None, -1.4, 1020.5, 1.3, 0.0, 96.0,2022-12-26 02:00:00, 918.0,52
96.2, None, None, None, 4.454, 358.8, -1.0, -2.6, -1.0, 918.0, None, None, None, 61.0, None, 60.98, None, None, -0.753, None, -0.8, None, None, 24.16, None, -0.8, 1020.4, 1.5, -1.0, 96.0,2022-12-26 03:00:00, 918.0,52
95.9, None, None, None, 4.123, 359.9, -1.0, -2.6, -1.0, 916.0, None, None, None, 61.0, None, 60.85, None, None, -0.983, None, -0.6, None, None, 22.63, None, -1.0, 1018.3, 0.3, 0.0, 96.0,2022-12-26 04:00:00, 916.0,52
96.3, None, None, None, 3.384, 354.1, -1.0, -2.6, -1.0, 915.0, None, None, None, 61.0, None, 61.22, None, None, -0.565, None, -0.6, None, None, 21.32, None, -0.6, 1017.2, 0.9, 1.0, 96.0,2022-12-26 05:00:00, 915.0,52
96.7, None, None, None, 1.006, 353.5, -1.0, -2.6, -1.0, 914.0, None, None, None, 61.0, None, 60.96, None, None, -0.248, None, -0.2, None, None, 29.18, None, -0.2, 1016.0, 0.3, 0.0, 97.0,2022-12-26 06:00:00, 914.0,52
97.0, None, None, None, 0.202, 25.32, -1.0, -0.2, -1.0, 913.0, None, None, None, 61.0, None, 60.85, None, None, -0.175, None, -0.2, None, None, 39.98, None, -0.2, 1014.8, 0.3, 0.0, 97.0,2022-12-26 07:00:00, 913.0,52
97.3, None, None, None, 0.0, 339.6, 0.0, -0.2, 0.0, 912.0, None, None, None, 61.0, None, 60.55, None, None, 0.106, None, 0.1, None, None, 45.29, None, 0.1, 1013.7, 1.5, 0.0, 97.0,2022-12-26 08:00:00, 912.0,52
97.4, None, None, None, 0.0, 346.4, 0.0, -0.2, 0.0, 911.0, None, None, None, 61.0, None, 60.63, None, None, 0.253, None, 0.3, None, None, 22.46, None, 0.3, 1012.6, 2.6, 0.0, 97.0,2022-12-26 09:00:00, 911.0,52
97.5, None, None, None, 0.0, 344.6, 0.0, -0.2, 0.0, 910.0, None, None, None, 60.0, None, 60.24, None, None, 0.264, None, 0.3, None, None, 30.26, None, 0.3, 1011.4, 0.5, 0.0, 98.0,2022-12-26 10:00:00, 910.0,52
97.6, None, None, None, 0.0, 331.5, 0.0, -0.2, 0.0, 909.0, None, None, None, 60.0, None, 59.91, None, None, 0.325, None, 0.4, None, None, 39.06, None, 0.3, 1010.3, 1.2, 0.0, 98.0,2022-12-26 11:00:00, 909.0,52
97.5, None, None, None, 0.0, 348.8, 0.0, -0.2, 0.0, 909.0, None, None, None, 60.0, None, 59.92, None, None, 0.384, None, 0.5, None, None, 28.82, None, 0.4, 1010.3, 2.1, 0.0, 98.0,2022-12-26 12:00:00, 909.0,52
97.6, None, None, None, 0.0, 343.3, 0.0, -0.2, 0.0, 908.0, None, None, None, 60.0, None, 59.75, None, None, 0.492, None, 0.6, None, None, 44.0, None, 0.5, 1009.1, 1.2, 0.0, 98.0,2022-12-26 13:00:00, 908.0,52
97.7, None, None, None, 0.0, 343.3, 0.0, -0.2, 0.0, 908.0, None, None, None, 60.0, None, 59.67, None, None, 0.476, None, 0.6, None, None, 23.43, None, 0.5, 1009.1, 0.2, 0.0, 98.0,2022-12-26 14:00:00, 908.0,52
97.7, None, None, None, 0.0, 348.4, 0.0, -0.2, 0.0, 908.0, None, None, None, 60.0, None, 59.98, None, None, 0.42, None, 0.6, None, None, 26.49, None, 0.4, 1009.1, -0.3, 1.0, 98.0,2022-12-26 15:00:00, 908.0,52
97.8, None, None, None, 0.0, 348.8, 0.0, -0.2, 0.0, 908.0, None, None, None, 60.0, None, 59.8, None, None, 0.342, None, 0.6, None, None, 38.98, None, 0.3, 1009.1, -0.1, 0.0, 98.0,2022-12-26 16:00:00, 908.0,52
97.8, None, None, None, 0.0, 339.9, 0.0, -0.2, 0.0, 907.0, None, None, None, 60.0, None, 59.61, None, None, 0.311, None, 0.6, None, None, 25.49, None, 0.3, 1007.9, -0.1, 0.0, 98.0,2022-12-26 17:00:00, 907.0,52
97.9, None, None, None, 0.0, 337.0, None, None, 0.0, 907.0, None, None, None, None, None, 59.43, None, None, 0.324, None, None, None, None, 23.69, None, None, None, None, None, None,2022-12-26 18:00:00, None,52
98.0, None, None, None, 0.0, 339.4, 0.0, 0.3, 0.0, 906.0, None, None, None, 59.0, None, 59.32, None, None, 0.292, None, 0.3, None, None, 51.27, None, 0.3, 1006.8, 0.1, 0.0, 98.0,2022-12-26 19:00:00, 906.0,52
98.0, None, None, None, 0.0, 333.4, 0.0, 0.3, 0.0, 905.0, None, None, None, 59.0, None, 59.22, None, None, 0.265, None, 0.3, None, None, 35.68, None, 0.3, 1005.6, 0.1, 0.0, 98.0,2022-12-26 20:00:00, 905.0,52
98.0, None, None, None, 0.0, 342.4, 0.0, 0.3, 0.0, 903.0, None, None, None, 59.0, None, 59.02, None, None, 0.286, None, 0.3, None, None, 11.57, None, 0.3, 1003.4, 0.7, 0.0, 98.0,2022-12-26 21:00:00, 903.0,52
97.9, None, None, None, 0.0, 340.4, 0.0, 0.3, 0.0, 902.0, None, None, None, 59.0, None, 58.95, None, None, 0.332, None, 0.3, None, None, 17.54, None, 0.3, 1002.3, 1.5, 0.0, 98.0,2022-12-26 22:00:00, 902.0,52
98.0, None, None, None, 0.0, 349.9, 0.0, 0.3, 0.0, 900.0, None, None, None, 58.0, None, 58.03, None, None, 0.321, None, 0.3, None, None, 4.044, None, 0.3, 1000.1, 2.9, -1.0, 98.0,2022-12-26 23:00:00, 900.0,52
97.9, None, None, None, 0.0, 331.7, 0.0, 0.3, 0.0, 898.0, None, None, None, 59.0, None, 58.74, None, None, 0.321, None, 0.3, None, None, 9.36, None, 0.3, 997.8, 2.5, 1.0, 98.0,2022-12-27 00:00:00, 898.0,52
98.0, None, None, None, 0.0, 335.3, 0.0, 0.3, 0.0, 896.0, None, None, None, 59.0, None, 58.99, None, None, 0.339, None, 0.4, None, None, 2.151, None, 0.3, 995.6, 2.5, 0.0, 98.0,2022-12-27 01:00:00, 896.0,52
98.1, None, None, None, 0.0, 340.5, 0.0, 0.3, 0.0, 895.0, None, None, None, 61.0, None, 60.9, None, None, 0.321, None, 0.4, None, None, 3.366, None, 0.3, 994.5, 2.5, 2.0, 98.0,2022-12-27 02:00:00, 895.0,52
98.1, None, None, None, 0.0, 356.2, 0.0, 0.3, 0.0, 894.0, None, None, None, 61.0, None, 61.02, None, None, 0.289, None, 0.4, None, None, 6.267, None, 0.3, 993.4, 2.1, 0.0, 98.0,2022-12-27 03:00:00, 894.0,52
98.0, None, None, None, 0.0, 2.796, 0.0, 0.3, 0.0, 893.0, None, None, None, 60.0, None, 60.46, None, None, 0.322, None, 0.4, None, None, 3.342, None, 0.3, 992.3, 2.3, -1.0, 98.0,2022-12-27 04:00:00, 893.0,52
98.0, None, None, None, 0.0, 6.928, 0.0, 0.3, 0.0, 892.0, None, None, None, 63.0, None, 62.66, None, None, 0.295, None, 0.4, None, None, 0.262, None, 0.3, 991.2, 2.3, 3.0, 98.0,2022-12-27 05:00:00, 892.0,52
98.0, None, None, None, 0.0, 6.928, 0.0, 0.3, 0.0, 891.0, None, None, None, 62.0, None, 61.88, None, None, 0.331, None, 0.4, None, None, 0.251, None, 0.3, 990.1, 1.7, -1.0, 98.0,2022-12-27 06:00:00, 891.0,52
98.0, None, None, None, 0.0, 6.021, 0.0, 0.3, 0.0, 891.0, None, None, None, 63.0, None, 63.26, None, None, 0.325, None, 0.4, None, None, 2.333, None, 0.3, 990.1, 2.1, 2.0, 98.0,2022-12-27 07:00:00, 891.0,52
98.0, None, None, None, 0.0, 6.437, 0.0, 0.3, 0.0, 890.0, None, None, None, 65.0, None, 64.69, None, None, 0.33, None, 0.4, None, None, 2.572, None, 0.3, 988.9, 1.7, 2.0, 98.0,2022-12-27 08:00:00, 890.0,52
97.9, None, None, None, 0.0, 7.815, 0.0, 0.3, 0.0, 890.0, None, None, None, 65.0, None, 65.43, None, None, 0.498, None, 0.5, None, None, 0.0, None, 0.5, 988.9, 2.6, 1.0, 98.0,2022-12-27 09:00:00, 890.0,52
97.9, None, None, None, 0.0, 7.827, 0.0, 0.3, 0.0, 889.0, None, None, None, 68.0, None, 67.76, None, None, 0.573, None, 0.7, None, None, 0.192, None, 0.6, 987.8, 3.1, 3.0, 98.0,2022-12-27 10:00:00, 889.0,52
97.9, None, None, None, 0.0, 1.642, 0.0, 0.3, 0.0, 889.0, None, None, None, 68.0, None, 67.9, None, None, 0.769, None, 0.8, None, None, 51.75, None, 0.8, 987.8, 2.8, 0.0, 98.0,2022-12-27 11:00:00, 889.0,52
97.9, None, None, None, 0.0, 168.5, 1.0, 0.3, 1.0, 888.0, None, None, None, 69.0, None, 69.28, None, None, 0.87, None, 1.1, None, None, 0.0, None, 0.9, 986.7, 2.6, 2.0, 98.0,2022-12-27 12:00:00, 888.0,52
97.9, None, None, None, 0.001, 166.6, 1.0, 0.3, 1.0, 888.0, None, None, None, 70.0, None, 69.6, None, None, 0.772, None, 1.1, None, None, 9.46, None, 0.8, 986.7, 0.8, 1.0, 98.0,2022-12-27 13:00:00, 888.0,52
97.9, None, None, None, 0.0, 330.7, 0.0, 0.3, 0.0, 888.0, None, None, None, 69.0, None, 69.23, None, None, 0.656, None, 1.1, None, None, 55.89, None, 0.7, 986.7, 0.8, 0.0, 98.0,2022-12-27 14:00:00, 888.0,52
98.0, None, None, None, 1.011, 347.5, 0.0, 0.3, 0.0, 888.0, None, None, None, 69.0, None, 68.68, None, None, 0.407, None, 1.1, None, None, 42.56, None, 0.4, 986.7, 1.4, -1.0, 98.0,2022-12-27 15:00:00, 888.0,52
98.1, None, None, None, 0.466, 344.7, 0.0, 0.3, 0.0, 888.0, None, None, None, 68.0, None, 68.49, None, None, 0.332, None, 1.1, None, None, 37.71, None, 0.3, 986.7, 1.8, 0.0, 98.0,2022-12-27 16:00:00, 888.0,52
98.1, None, None, None, 0.473, 344.6, 0.0, 0.3, 0.0, 888.0, None, None, None, 67.0, None, 67.33, None, None, 0.317, None, 1.1, None, None, 31.95, None, 0.3, 986.7, 1.1, -1.0, 98.0,2022-12-27 17:00:00, 888.0,52
98.1, None, None, None, 0.531, 343.3, 0.0, 0.3, 0.0, 889.0, None, None, None, 67.0, None, 67.01, 42.5, None, 0.333, None, 1.1, None, None, 31.55, None, 0.3, 987.8, 0.7, 0.0, 98.0,2022-12-27 18:00:00, 889.0,52
98.2, None, None, None, 0.695, 344.6, 0.0, 0.3, 0.0, 889.0, None, None, None, 66.0, None, 66.2, 43.0, None, 0.286, None, 0.4, None, None, 30.69, None, 0.3, 987.8, 0.5, -1.0, 98.0,2022-12-27 19:00:00, 889.0,52
98.2, None, None, None, 0.668, 347.3, 0.0, 0.3, 0.0, 890.0, None, None, None, 66.0, None, 66.09, 43.3, None, 0.309, None, 0.4, None, None, 43.67, None, 0.3, 988.9, 0.3, 0.0, 98.0,2022-12-27 20:00:00, 890.0,52
98.3, None, None, None, 0.316, 333.3, 0.0, 0.3, 0.0, 890.0, None, None, None, 66.0, None, 65.81, 42.8, None, 0.29, None, 0.4, None, None, 40.05, None, 0.3, 988.9, 0.2, 0.0, 98.0,2022-12-27 21:00:00, 890.0,52
98.3, None, None, None, 0.605, 353.1, 0.0, 0.2, 0.0, 891.0, None, None, None, 65.0, None, 64.55, 41.3, None, 0.266, None, 0.4, None, None, 23.67, None, 0.3, 990.0, 0.0, -1.0, 98.0,2022-12-27 22:00:00, 891.0,52
98.3, None, None, None, 0.427, 351.2, 0.0, 0.2, 0.0, 892.0, None, None, None, 65.0, None, 65.34, 38.4, None, 0.271, None, 0.4, None, None, 27.32, None, 0.3, 991.1, 0.0, 1.0, 98.0,2022-12-27 23:00:00, 892.0,52
98.3, None, None, None, 0.189, 332.2, 0.0, 0.2, 0.0, 893.0, None, None, None, 65.0, None, 65.02, 35.9, None, 0.267, None, 0.4, None, None, 14.46, None, 0.3, 992.2, 0.0, 0.0, 98.0,2022-12-28 00:00:00, 893.0,52
98.3, None, None, None, 0.123, 342.6, 0.0, 0.2, 0.0, 894.0, None, None, None, 65.0, None, 65.2, 33.4, None, 0.313, None, 0.4, None, None, 12.57, None, 0.3, 993.3, 0.1, 0.0, 98.0,2022-12-28 01:00:00, 894.0,52
98.3, None, None, None, 0.237, 351.8, 0.0, 0.2, 0.0, 895.0, None, None, None, 65.0, None, 65.11, 30.9, None, 0.32, None, 0.4, None, None, 13.66, None, 0.3, 994.5, 0.1, 0.0, 98.0,2022-12-28 02:00:00, 895.0,52
