RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.26, None, None, None, 3.276, 92.1, -29.0, -27.0, -29.0, 929.0, None, None, None, 18.0, None, 18.31, None, None, -26.38, None, -26.4, None, None, 7.927, None, -26.4, 1026.3, 0.2, -1.0, 74.0,2022-12-24 01:00:00, 929.0,52
74.15, None, None, None, 2.714, 92.7, -29.0, -27.0, -29.0, 929.0, None, None, None, 21.0, None, 20.6, None, None, -26.34, None, -26.3, None, None, 5.93, None, -26.3, 1026.2, 0.6, 3.0, 74.0,2022-12-24 02:00:00, 929.0,52
74.25, None, None, None, 2.448, 88.5, -29.0, -27.0, -29.0, 929.0, None, None, None, 22.0, None, 21.57, None, None, -26.13, None, -26.1, None, None, 9.67, None, -26.1, 1026.2, 0.6, 1.0, 74.0,2022-12-24 03:00:00, 929.0,52
75.37, None, None, None, 4.26, 91.3, -29.0, -27.0, -29.0, 929.0, None, None, None, 20.0, None, 20.33, None, None, -25.8, None, -25.8, None, None, 9.72, None, -25.8, 1026.2, -0.1, -1.0, 75.0,2022-12-24 04:00:00, 929.0,52
74.82, None, None, None, 4.123, 91.4, -29.0, -27.0, -29.0, 928.0, None, None, None, 20.0, None, 19.87, None, None, -26.26, None, -25.8, None, None, 12.59, None, -26.3, 1025.1, 0.1, -1.0, 75.0,2022-12-24 05:00:00, 928.0,52
75.82, None, None, None, 6.518, 93.1, -28.0, -27.0, -28.0, 927.0, None, None, None, 21.0, None, 21.48, None, None, -25.46, None, -25.4, None, None, 10.76, None, -25.5, 1023.9, -0.1, 2.0, 76.0,2022-12-24 06:00:00, 927.0,52
75.89, None, None, None, 6.093, 90.4, -28.0, -25.5, -28.0, 927.0, None, None, None, 21.0, None, 21.3, None, None, -25.46, None, -25.3, None, None, 12.49, None, -25.5, 1023.9, 0.1, 0.0, 76.0,2022-12-24 07:00:00, 927.0,52
75.86, None, None, None, 5.863, 84.4, -28.0, -25.6, -28.0, 925.0, None, None, None, 21.0, None, 21.29, None, None, -25.18, None, -25.2, None, None, 15.36, None, -25.2, 1021.7, -0.1, 0.0, 76.0,2022-12-24 09:00:00, 925.0,52
75.5, None, None, None, 5.336, 85.6, -27.0, -25.6, -27.0, 925.0, None, None, None, 21.0, None, 21.35, None, None, -24.68, None, -24.7, None, None, 13.09, None, -24.7, 1021.6, 0.1, 0.0, 76.0,2022-12-24 10:00:00, 925.0,52
75.45, None, None, None, 6.654, 85.1, -27.0, -25.6, -27.0, 924.0, None, None, None, 21.0, None, 21.1, None, None, -24.32, None, -24.3, None, None, 15.32, None, -24.3, 1020.4, 0.0, 0.0, 75.0,2022-12-24 11:00:00, 924.0,52
76.13, None, None, None, 6.949, 88.4, -27.0, -25.6, -27.0, 923.0, None, None, None, 21.0, None, 20.64, None, None, -24.21, None, -24.1, None, None, 13.5, None, -24.2, 1019.3, 0.4, -1.0, 76.0,2022-12-24 12:00:00, 923.0,52
77.2, None, None, None, 5.096, 87.1, -27.0, -25.6, -27.0, 922.0, None, None, None, 24.0, None, 24.31, None, None, -24.23, None, -24.1, None, None, 14.48, None, -24.2, 1018.2, 1.3, 4.0, 77.0,2022-12-24 13:00:00, 922.0,52
75.94, None, None, None, 4.153, 12.21, -28.0, -25.6, -28.0, 921.0, None, None, None, 25.0, None, 25.47, None, None, -24.89, None, -24.1, None, None, 16.57, None, -24.9, 1017.2, 1.2, 2.0, 76.0,2022-12-24 14:00:00, 921.0,52
76.84, None, None, None, 1.103, 17.92, -27.0, -25.6, -27.0, 921.0, None, None, None, 26.0, None, 25.83, None, None, -24.39, None, -24.1, None, None, 45.78, None, -24.4, 1017.0, 0.0, 0.0, 77.0,2022-12-24 18:00:00, 921.0,52
76.55, None, None, None, 2.543, 295.1, -26.0, -24.4, -26.0, 922.0, None, None, None, 26.0, None, 25.75, None, None, -23.84, None, -23.9, None, None, 8.39, None, -23.8, 1018.1, 0.0, 0.0, 77.0,2022-12-24 20:00:00, 922.0,52
77.25, None, None, None, 3.214, 255.9, -26.0, -24.4, -26.0, 922.0, None, None, None, 26.0, None, 25.71, None, None, -23.71, None, -23.7, None, None, 10.82, None, -23.7, 1018.0, 0.0, 0.0, 77.0,2022-12-24 22:00:00, 922.0,52
77.43, None, None, None, 1.15, 254.9, -26.0, -24.4, -26.0, 923.0, None, None, None, 26.0, None, 25.6, None, None, -23.7, None, -23.7, None, None, 4.984, None, -23.7, 1019.0, 0.1, 0.0, 77.0,2022-12-24 23:00:00, 923.0,52
78.28, None, None, None, 0.138, 256.4, -26.0, -24.4, -26.0, 923.0, None, None, None, 26.0, None, 25.55, None, None, -23.84, None, -23.7, None, None, 0.04, None, -23.8, 1019.0, 0.0, 0.0, 78.0,2022-12-25 00:00:00, 923.0,52
78.55, None, None, None, 1.275, 288.9, -26.0, -24.4, -26.0, 924.0, None, None, None, 26.0, None, 25.54, None, None, -23.61, None, -23.6, None, None, 4.054, None, -23.6, 1020.1, 0.1, 0.0, 79.0,2022-12-25 01:00:00, 924.0,52
76.37, None, None, None, 1.357, 298.3, -26.0, -24.4, -26.0, 925.0, None, None, None, 26.0, None, 25.56, None, None, -23.2, None, -23.2, None, None, 13.18, None, -23.2, 1021.3, 0.0, 0.0, 76.0,2022-12-25 02:00:00, 925.0,52
76.89, None, None, None, 2.001, 60.13, -26.0, -24.4, -26.0, 928.0, None, None, None, 25.0, None, 24.97, None, None, -23.68, None, -22.9, None, None, 27.8, None, -23.7, 1024.6, -0.1, 0.0, 77.0,2022-12-25 04:00:00, 928.0,52
76.19, None, None, None, 2.75, 7.866, -27.0, -24.4, -27.0, 929.0, None, None, None, 25.0, None, 24.79, None, None, -23.86, None, -22.9, None, None, 16.63, None, -23.9, 1025.7, 0.0, 0.0, 76.0,2022-12-25 05:00:00, 929.0,52
76.14, None, None, None, 3.816, 346.6, -27.0, -24.4, -27.0, 929.0, None, None, None, 25.0, None, 24.63, None, None, -24.0, None, -22.9, None, None, 14.22, None, -24.0, 1025.7, 0.0, 0.0, 76.0,2022-12-25 06:00:00, 929.0,52
77.18, None, None, None, 3.21, 26.61, -28.0, -24.9, -28.0, 930.0, None, None, None, 25.0, None, 24.72, None, None, -24.89, None, -24.0, None, None, 41.03, None, -24.9, 1026.9, -0.2, 0.0, 77.0,2022-12-25 07:00:00, 930.0,52
76.47, None, None, None, 2.111, 58.75, -28.0, -25.3, -28.0, 930.0, None, None, None, 25.0, None, 24.6, None, None, -25.29, None, -24.0, None, None, 23.63, None, -25.3, 1026.9, 0.0, 0.0, 76.0,2022-12-25 08:00:00, 930.0,52
77.23, None, None, None, 5.751, 84.3, -25.0, -25.5, -25.0, 928.0, None, None, None, 25.0, None, 24.8, None, None, -22.96, None, -23.0, None, None, 16.6, None, -23.0, 1024.4, 0.1, 0.0, 77.0,2022-12-25 14:00:00, 928.0,52
78.01, None, None, None, 5.691, 83.9, -25.0, -25.5, -25.0, 928.0, None, None, None, 25.0, None, 24.71, None, None, -22.73, None, -22.7, None, None, 15.24, None, -22.7, 1024.3, -0.2, 0.0, 78.0,2022-12-25 15:00:00, 928.0,52
80.2, None, None, None, 8.6, 89.0, -25.0, -25.5, -25.0, 926.0, None, None, None, 25.0, None, 24.5, None, None, -22.64, None, -22.6, None, None, 11.87, None, -22.6, 1022.2, 0.0, 0.0, 80.0,2022-12-25 16:00:00, 926.0,52
79.68, None, None, None, 8.59, 88.3, -25.0, -25.5, -25.0, 925.0, None, None, None, 25.0, None, 24.6, None, None, -22.51, None, -22.5, None, None, 13.03, None, -22.5, 1021.1, 0.1, 0.0, 80.0,2022-12-25 17:00:00, 925.0,52
80.2, None, None, None, 8.56, 88.3, -25.0, -25.5, -25.0, 924.0, None, None, None, 24.0, None, 24.49, None, None, -22.4, None, -22.1, None, None, 13.82, None, -22.4, 1020.0, -0.2, 0.0, 80.0,2022-12-25 18:00:00, 924.0,52
80.9, None, None, None, 8.21, 88.1, -24.0, -22.5, -24.0, 922.0, None, None, None, 24.0, None, 24.23, None, None, -21.73, None, -21.8, None, None, 14.22, None, -21.7, 1017.8, 0.1, 0.0, 81.0,2022-12-25 19:00:00, 922.0,52
81.7, None, None, None, 8.05, 87.2, -23.0, -22.5, -23.0, 921.0, None, None, None, 27.0, None, 26.87, None, None, -20.67, None, -20.7, None, None, 12.88, None, -20.7, 1016.6, 1.4, 3.0, 82.0,2022-12-25 20:00:00, 921.0,52
82.3, None, None, None, 6.25, 83.8, -22.0, -22.5, -22.0, 920.0, None, None, None, 27.0, None, 27.39, None, None, -20.08, None, -20.1, None, None, 16.0, None, -20.1, 1015.5, 0.9, 1.0, 82.0,2022-12-25 21:00:00, 920.0,52
82.2, None, None, None, 6.953, 90.5, -21.0, -22.5, -21.0, 918.0, None, None, None, 28.0, None, 27.58, None, None, -19.41, None, -19.4, None, None, 11.79, None, -19.4, 1013.2, 0.1, 0.0, 82.0,2022-12-25 22:00:00, 918.0,52
82.6, None, None, None, 6.064, 280.6, -22.0, -22.5, -22.0, 917.0, None, None, None, 27.0, None, 27.33, None, None, -19.74, None, -18.7, None, None, 35.64, None, -19.7, 1012.0, -0.3, 0.0, 83.0,2022-12-26 00:00:00, 917.0,52
81.8, None, None, None, 5.319, 261.5, -22.0, -22.5, -22.0, 916.0, None, None, None, 27.0, None, 27.2, None, None, -20.04, None, -18.7, None, None, 11.96, None, -20.0, 1010.8, 0.1, 0.0, 82.0,2022-12-26 01:00:00, 916.0,52
81.3, None, None, None, 1.629, 260.7, -23.0, -22.5, -23.0, 915.0, None, None, None, 27.0, None, 26.84, None, None, -20.52, None, -18.7, None, None, 23.04, None, -20.5, 1009.7, 0.0, 0.0, 81.0,2022-12-26 02:00:00, 915.0,52
81.8, None, None, None, 2.093, 256.2, -23.0, -22.5, -23.0, 914.0, None, None, None, 27.0, None, 26.87, None, None, -20.96, None, -18.7, None, None, 21.31, None, -21.0, 1008.6, -0.1, 0.0, 82.0,2022-12-26 03:00:00, 914.0,52
81.9, None, None, None, 2.693, 277.5, -23.0, -22.5, -23.0, 913.0, None, None, None, 27.0, None, 26.83, None, None, -20.86, None, -18.7, None, None, 34.28, None, -20.9, 1007.5, 0.0, 0.0, 82.0,2022-12-26 04:00:00, 913.0,52
81.4, None, None, None, 1.095, 280.2, -23.0, -22.5, -23.0, 912.0, None, None, None, 27.0, None, 26.76, None, None, -20.71, None, -18.7, None, None, 16.12, None, -20.7, 1006.4, 0.1, 0.0, 81.0,2022-12-26 05:00:00, 912.0,52
82.7, None, None, None, 1.603, 347.7, -22.0, -22.5, -22.0, 911.0, None, None, None, 27.0, None, 26.74, None, None, -20.37, None, -18.7, None, None, 49.07, None, -20.4, 1005.2, 0.0, 0.0, 83.0,2022-12-26 06:00:00, 911.0,52
82.6, None, None, None, 3.03, 67.87, -22.0, -20.4, -22.0, 911.0, None, None, None, 27.0, None, 26.76, None, None, -20.28, None, -20.3, None, None, 38.13, None, -20.3, 1005.2, 0.0, 0.0, 83.0,2022-12-26 07:00:00, 911.0,52
82.8, None, None, None, 3.295, 34.87, -22.0, -20.4, -22.0, 910.0, None, None, None, 27.0, None, 26.74, None, None, -20.08, None, -20.1, None, None, 42.26, None, -20.1, 1003.9, -0.2, 0.0, 83.0,2022-12-26 08:00:00, 910.0,52
82.5, None, None, None, 0.843, 88.3, -22.0, -20.4, -22.0, 908.0, None, None, None, 30.0, None, 29.84, None, None, -19.94, None, -19.9, None, None, 6.402, None, -19.9, 1001.6, 3.2, 4.0, 83.0,2022-12-26 12:00:00, 908.0,52
82.8, None, None, None, 6.919, 277.6, -22.0, -20.4, -22.0, 908.0, None, None, None, 37.0, None, 36.9, None, None, -19.51, None, -19.5, None, None, 12.57, None, -19.5, 1001.6, 1.3, 4.0, 83.0,2022-12-26 14:00:00, 908.0,52
83.2, None, None, None, 5.21, 261.9, -21.0, -20.4, -21.0, 908.0, None, None, None, 37.0, None, 36.64, None, None, -19.37, None, -19.3, None, None, 23.42, None, -19.4, 1001.7, 0.0, 0.0, 83.0,2022-12-26 16:00:00, 908.0,52
82.6, None, None, None, 4.997, 267.4, -22.0, -20.4, -22.0, 908.0, None, None, None, 36.0, None, 36.47, None, None, -19.65, None, -19.3, None, None, 9.77, None, -19.7, 1001.7, 0.0, 0.0, 83.0,2022-12-26 17:00:00, 908.0,52
