RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 6.165, 158.7, -14.0, -17.3, -14.0, 824.0, None, None, None, 93.0, None, 92.5, None, None, -12.13, None, -12.1, None, None, 21.61, None, -12.1, 1020.5, 0.3, 1.0, 87.0,2022-12-24 00:00:00, 824.0,52
87.9, None, None, None, 6.195, 157.4, -12.0, -17.3, -12.0, 824.0, None, None, None, 92.0, None, 92.3, 8.9, None, -10.58, None, -10.6, None, None, 19.61, None, -10.6, 1020.0, 0.0, 0.0, 88.0,2022-12-24 01:00:00, 824.0,52
85.2, None, None, None, 6.255, 135.9, -14.0, -17.3, -14.0, 824.0, None, None, None, 92.0, None, 91.5, 6.6, None, -12.63, None, -10.5, None, None, 14.32, None, -12.6, 1020.5, 0.0, -1.0, 85.0,2022-12-24 02:00:00, 824.0,52
87.6, None, None, None, 5.55, 141.2, -12.0, -17.3, -12.0, 824.0, None, None, None, 90.0, None, 89.5, 7.0, None, -10.86, None, -10.5, None, None, 18.64, None, -10.9, 1020.0, 1.0, -2.0, 88.0,2022-12-24 03:00:00, 824.0,52
85.8, None, None, None, 7.928, 166.5, -14.0, -17.3, -14.0, 824.0, None, None, None, 93.0, None, 92.8, None, None, -12.32, None, -10.5, None, None, 20.27, None, -12.3, 1020.4, -0.9, 4.0, 86.0,2022-12-24 04:00:00, 824.0,52
86.1, None, None, None, 7.605, 154.7, -14.0, -17.3, -14.0, 824.0, None, None, None, 93.0, None, 92.5, None, None, -12.15, None, -10.5, None, None, 19.28, None, -12.2, 1020.3, 0.8, 0.0, 86.0,2022-12-24 05:00:00, 824.0,52
85.5, None, None, None, 7.587, 162.4, -15.0, -17.3, -15.0, 824.0, None, None, None, 93.0, None, 92.5, None, None, -12.85, None, -10.5, None, None, 20.49, None, -12.9, 1020.4, -0.5, 0.0, 86.0,2022-12-24 06:00:00, 824.0,52
85.6, None, None, None, 8.84, 150.8, -15.0, -13.0, -15.0, 823.0, None, None, None, 92.0, None, 92.2, None, None, -12.88, None, -12.8, None, None, 18.93, None, -12.9, 1019.2, 0.3, 0.0, 86.0,2022-12-24 07:00:00, 823.0,52
85.5, None, None, None, 9.72, 148.0, -15.0, -13.1, -15.0, 823.0, None, None, None, 93.0, None, 92.6, None, None, -12.99, None, -12.8, None, None, 20.52, None, -13.0, 1019.0, 0.1, 1.0, 86.0,2022-12-24 08:00:00, 823.0,52
85.3, None, None, None, 10.94, 150.4, -15.0, -13.2, -15.0, 822.0, None, None, None, 92.0, None, 92.4, None, None, -13.05, None, -12.8, None, None, 20.85, None, -13.1, 1017.7, -0.2, 0.0, 85.0,2022-12-24 09:00:00, 822.0,52
86.3, None, None, None, 11.61, 145.9, -14.0, -13.2, -14.0, 822.0, None, None, None, 93.0, None, 93.3, None, None, -12.11, None, -12.1, None, None, 22.59, None, -12.1, 1017.2, 0.3, 1.0, 86.0,2022-12-24 10:00:00, 822.0,52
85.9, None, None, None, 10.51, 145.3, -14.0, -13.2, -14.0, 821.0, None, None, None, 94.0, None, 93.7, None, None, -12.15, None, -12.0, None, None, 20.36, None, -12.2, 1015.8, 1.1, 1.0, 86.0,2022-12-24 11:00:00, 821.0,52
85.9, None, None, None, 9.27, 146.0, -14.0, -13.2, -14.0, 820.0, None, None, None, 95.0, None, 95.0, None, None, -12.0, None, -11.9, None, None, 21.1, None, -12.0, 1013.8, 0.9, 2.0, 86.0,2022-12-24 12:00:00, 820.0,52
86.5, None, None, None, 8.1, 154.4, -13.0, -13.2, -13.0, 820.0, None, None, None, 96.0, None, 95.8, None, None, -11.48, None, -11.5, None, None, 21.93, None, -11.5, 1013.3, 1.0, 1.0, 87.0,2022-12-24 13:00:00, 820.0,52
