RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.0, 355.4, -15.0, -15.0, -15.0, 937.0, None, None, None, 56.0, None, 55.78, None, None, -13.38, None, -13.4, None, None, 38.3, None, -13.4, 1039.2, 0.0, 0.0, 87.0,2022-12-24 00:00:00, 937.0,52
87.4, None, None, None, 0.0, 313.7, -15.0, -15.0, -15.0, 937.0, None, None, None, 56.0, None, 55.93, None, None, -13.3, None, -13.2, None, None, 54.65, None, -13.3, 1039.0, 0.0, 0.0, 87.0,2022-12-24 01:00:00, 937.0,52
87.1, None, None, None, 0.0, 71.59, -15.0, -15.0, -15.0, 938.0, None, None, None, 56.0, None, 55.81, None, None, -13.05, None, -13.0, None, None, 79.38, None, -13.1, 1040.0, 0.0, 0.0, 87.0,2022-12-24 02:00:00, 938.0,52
87.9, None, None, None, 0.0, 134.9, -14.0, -15.0, -14.0, 937.0, None, None, None, 56.0, None, 56.02, None, None, -12.56, None, -12.5, None, None, 46.87, None, -12.6, 1038.8, 0.2, 0.0, 88.0,2022-12-24 03:00:00, 937.0,52
88.2, None, None, None, 0.0, 291.7, -14.0, -15.0, -14.0, 938.0, None, None, None, 56.0, None, 56.45, None, None, -12.36, None, -12.3, None, None, 61.61, None, -12.4, 1040.1, 0.3, 1.0, 88.0,2022-12-24 04:00:00, 938.0,52
88.3, None, None, None, 0.0, 229.6, -14.0, -15.0, -14.0, 938.0, None, None, None, 52.0, None, 51.8, None, None, -12.33, None, -12.3, None, None, 35.09, None, -12.3, 1040.1, 0.3, -5.0, 88.0,2022-12-24 05:00:00, 938.0,52
88.9, None, None, None, 0.0, 189.0, -13.0, -15.0, -13.0, 938.0, None, None, None, 54.0, None, 54.09, None, None, -12.05, None, -12.1, None, None, 52.61, None, -12.1, 1039.9, 0.4, 3.0, 89.0,2022-12-24 06:00:00, 938.0,52
89.2, None, None, None, 0.0, 104.9, -13.0, -12.2, -13.0, 937.0, None, None, None, 55.0, None, 54.52, None, None, -11.63, None, -11.7, None, None, 47.91, None, -11.6, 1038.6, 0.2, 1.0, 89.0,2022-12-24 07:00:00, 937.0,52
89.1, None, None, None, 0.0, 176.4, -13.0, -12.2, -13.0, 937.0, None, None, None, 57.0, None, 56.7, None, None, -11.5, None, -11.6, None, None, 62.71, None, -11.5, 1038.6, 0.4, 3.0, 89.0,2022-12-24 08:00:00, 937.0,52
88.9, None, None, None, 0.0, 144.7, -12.0, -12.2, -12.0, 937.0, None, None, None, 57.0, None, 56.92, None, None, -10.68, None, -10.6, None, None, 25.68, None, -10.7, 1038.3, 0.6, 0.0, 89.0,2022-12-24 09:00:00, 937.0,52
88.9, None, None, None, 0.0, 149.0, -12.0, -12.2, -12.0, 936.0, None, None, None, 54.0, None, 54.4, None, None, -10.38, None, -10.3, None, None, 14.4, None, -10.4, 1036.9, 0.1, -3.0, 89.0,2022-12-24 10:00:00, 936.0,52
88.5, None, None, None, 0.0, 143.8, -11.0, -12.2, -11.0, 934.0, None, None, None, 58.0, None, 57.9, None, None, -9.64, None, -9.6, None, None, 33.89, None, -9.6, 1034.4, 0.1, 4.0, 89.0,2022-12-24 11:00:00, 934.0,52
88.5, None, None, None, 0.753, 153.6, -11.0, -12.2, -11.0, 933.0, None, None, None, 52.0, None, 52.18, None, None, -9.4, None, -9.4, None, None, 25.1, None, -9.4, 1033.1, 0.3, -6.0, 89.0,2022-12-24 12:00:00, 933.0,52
89.9, None, None, None, 4.652, 149.2, -11.0, -12.2, -11.0, 932.0, None, None, None, 59.0, None, 58.62, None, None, -9.38, None, -9.4, None, None, 25.11, None, -9.4, 1032.0, 0.8, 7.0, 90.0,2022-12-24 13:00:00, 932.0,52
90.3, None, None, None, 2.279, 159.1, -11.0, -12.2, -11.0, 931.0, None, None, None, None, None, 60.61, None, None, -9.32, None, -9.2, None, None, 18.76, None, -9.3, 1030.8, None, None, 90.0,2022-12-24 14:00:00, 931.0,52
90.8, None, None, None, 1.774, 145.2, -10.0, -12.2, -10.0, 930.0, None, None, None, 62.0, None, 62.1, None, None, -9.26, None, -9.2, None, None, 43.12, None, -9.3, 1029.5, 1.7, 2.0, 91.0,2022-12-24 15:00:00, 930.0,52
91.0, None, None, None, 0.032, 22.73, -10.0, -12.2, -10.0, 930.0, None, None, None, 62.0, None, 61.88, None, None, -9.18, None, -9.1, None, None, 69.48, None, -9.2, 1029.4, 0.1, 0.0, 91.0,2022-12-24 16:00:00, 930.0,52
91.1, None, None, None, 0.136, 160.2, -10.0, -12.2, -10.0, 930.0, None, None, None, 63.0, None, 63.04, None, None, -9.16, None, -9.1, None, None, 25.09, None, -9.2, 1029.4, 1.0, 2.0, 91.0,2022-12-24 17:00:00, 930.0,52
91.2, None, None, None, 0.0, 343.5, -10.0, -12.2, -10.0, 930.0, None, None, None, 64.0, None, 63.94, None, None, -9.18, None, -9.1, None, None, 65.58, None, -9.2, 1029.3, 1.5, 1.0, 91.0,2022-12-24 18:00:00, 930.0,52
91.1, None, None, None, 0.0, 158.4, -10.0, -9.3, -10.0, 929.0, None, None, None, 62.0, None, 61.86, None, None, -9.06, None, -9.0, None, None, 53.19, None, -9.1, 1028.1, 0.8, -2.0, 91.0,2022-12-24 19:00:00, 929.0,52
91.4, None, None, None, 0.0, 158.1, -10.0, -9.3, -10.0, 930.0, None, None, None, 62.0, None, 61.59, None, None, -8.76, None, -8.7, None, None, 49.69, None, -8.8, 1029.0, 0.3, 0.0, 91.0,2022-12-24 20:00:00, 930.0,52
91.6, None, None, None, 0.0, 8.54, -10.0, -9.3, -10.0, 931.0, None, None, None, 62.0, None, 62.12, None, None, -8.71, None, -8.6, None, None, 60.9, None, -8.7, 1029.9, 0.8, 1.0, 92.0,2022-12-24 21:00:00, 931.0,52
89.8, None, None, None, 0.31, 307.7, -10.0, -9.3, -10.0, 932.0, None, None, None, 62.0, None, 61.69, None, None, -8.9, None, -8.3, None, None, 32.15, None, -8.9, 1031.0, 0.3, 0.0, 90.0,2022-12-24 22:00:00, 932.0,52
90.9, None, None, None, 1.272, 322.9, -10.0, -9.3, -10.0, 933.0, None, None, None, 61.0, None, 60.54, None, None, -8.78, None, -8.3, None, None, 38.53, None, -8.8, 1031.8, -0.1, -1.0, 91.0,2022-12-24 23:00:00, 933.0,52
90.3, None, None, None, 1.004, 329.1, -10.0, -9.3, -10.0, 934.0, None, None, None, 60.0, None, 60.04, None, None, -8.62, None, -8.3, None, None, 52.04, None, -8.6, 1032.8, 0.3, -1.0, 90.0,2022-12-25 00:00:00, 934.0,52
