RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.15, None, None, None, 1.857, 57.69, -16.0, -14.9, -16.0, 897.0, None, None, None, 32.0, None, 31.99, None, None, -13.1, None, -13.1, None, None, 39.7, None, -13.1, 1029.9, 0.0, 0.0, 79.0,2022-12-24 00:00:00, 897.0,52
80.4, None, None, None, 0.752, 80.9, -16.0, -14.9, -16.0, 897.0, None, None, None, 32.0, None, 31.94, None, None, -13.18, None, -12.8, None, None, 56.35, None, -13.2, 1029.8, 0.0, 0.0, 80.0,2022-12-24 01:00:00, 897.0,52
80.7, None, None, None, 1.185, 211.1, -16.0, -14.9, -16.0, 897.0, None, None, None, 32.0, None, 31.9, None, None, -13.52, None, -12.8, None, None, 54.07, None, -13.5, 1030.0, 0.0, 0.0, 81.0,2022-12-24 02:00:00, 897.0,52
80.7, None, None, None, 1.257, 234.2, -16.0, -14.9, -16.0, 898.0, None, None, None, 32.0, None, 31.88, None, None, -13.3, None, -12.8, None, None, 33.25, None, -13.3, 1031.1, 0.0, 0.0, 81.0,2022-12-24 03:00:00, 898.0,52
80.4, None, None, None, 1.185, 224.9, -15.0, -14.9, -15.0, 897.0, None, None, None, 32.0, None, 31.85, None, None, -12.94, None, -12.8, None, None, 54.9, None, -12.9, 1029.9, 0.0, 0.0, 80.0,2022-12-24 04:00:00, 897.0,52
81.4, None, None, None, 2.182, 273.4, -16.0, -14.9, -16.0, 898.0, None, None, None, 32.0, None, 31.82, None, None, -13.37, None, -12.8, None, None, 47.35, None, -13.4, 1031.1, 0.0, 0.0, 81.0,2022-12-24 05:00:00, 898.0,52
81.2, None, None, None, 0.839, 283.7, -15.0, -14.9, -15.0, 897.0, None, None, None, 32.0, None, 31.79, None, None, -13.08, None, -12.8, None, None, 68.8, None, -13.1, 1030.0, 0.0, 0.0, 81.0,2022-12-24 06:00:00, 897.0,52
81.9, None, None, None, 1.356, 19.73, -15.0, -13.2, -15.0, 897.0, None, None, None, 32.0, None, 31.71, None, None, -12.71, None, -12.7, None, None, 64.41, None, -12.7, 1029.8, 0.0, 0.0, 82.0,2022-12-24 07:00:00, 897.0,52
84.5, None, None, None, 1.713, 164.0, -14.0, -13.2, -14.0, 897.0, None, None, None, 32.0, None, 31.72, None, None, -12.56, None, -12.3, None, None, 75.74, None, -12.6, 1029.9, 0.0, 0.0, 85.0,2022-12-24 08:00:00, 897.0,52
85.4, None, None, None, 0.958, 253.1, -13.0, -13.2, -13.0, 897.0, None, None, None, 32.0, None, 31.94, None, None, -11.66, None, -11.7, None, None, 74.64, None, -11.7, 1029.5, 0.0, 0.0, 85.0,2022-12-24 09:00:00, 897.0,52
83.6, None, None, None, 3.171, 219.0, -14.0, -13.2, -14.0, 896.0, None, None, None, 32.0, None, 31.98, None, None, -11.75, None, -10.9, None, None, 54.81, None, -11.8, 1028.5, -0.8, 0.0, 84.0,2022-12-24 10:00:00, 896.0,52
86.9, None, None, None, 2.189, 178.9, -13.0, -13.2, -13.0, 895.0, None, None, None, 32.0, None, 31.92, None, None, -11.18, None, -10.9, None, None, 44.34, None, -11.2, 1027.1, 1.6, 0.0, 87.0,2022-12-24 11:00:00, 895.0,52
87.5, None, None, None, 2.94, 184.8, -12.0, -13.2, -12.0, 894.0, None, None, None, 32.0, None, 32.2, None, None, -11.01, None, -10.9, None, None, 62.35, None, -11.0, 1025.8, 0.2, 1.0, 88.0,2022-12-24 12:00:00, 894.0,52
86.6, None, None, None, 2.926, 229.0, -12.0, -13.2, -12.0, 894.0, None, None, None, 32.0, None, 32.34, None, None, -10.76, None, -10.5, None, None, 51.04, None, -10.8, 1025.8, 0.0, 0.0, 87.0,2022-12-24 13:00:00, 894.0,52
84.1, None, None, None, 4.501, 36.58, -12.0, -13.2, -12.0, 892.0, None, None, None, 32.0, None, 32.29, None, None, -9.71, None, -9.5, None, None, 68.88, None, -9.7, 1023.4, 0.0, 0.0, 84.0,2022-12-24 14:00:00, 892.0,52
85.8, None, None, None, 6.09, 275.5, -12.0, -13.2, -12.0, 892.0, None, None, None, 32.0, None, 32.29, None, None, -10.07, None, -9.5, None, None, 36.91, None, -10.1, 1023.4, 0.0, 0.0, 86.0,2022-12-24 15:00:00, 892.0,52
87.3, None, None, None, 3.541, 280.7, -12.0, -13.2, -12.0, 892.0, None, None, None, 32.0, None, 32.33, None, None, -10.42, None, -9.5, None, None, 66.9, None, -10.4, 1023.4, 0.0, 0.0, 87.0,2022-12-24 16:00:00, 892.0,52
88.7, None, None, None, 6.126, 301.2, -12.0, -13.2, -12.0, 892.0, None, None, None, 32.0, None, 32.2, None, None, -10.49, None, -9.5, None, None, 42.74, None, -10.5, 1023.5, -0.1, 0.0, 89.0,2022-12-24 17:00:00, 892.0,52
88.3, None, None, None, 8.63, 293.3, -12.0, -13.2, -12.0, 893.0, None, None, None, 32.0, None, 32.16, None, None, -10.4, None, -9.5, None, None, 19.46, None, -10.4, 1024.6, 0.0, 0.0, 88.0,2022-12-24 18:00:00, 893.0,52
88.7, None, None, None, 4.925, 300.7, -11.0, -10.4, -11.0, 893.0, None, None, None, 32.0, None, 32.04, None, None, -10.04, None, -10.1, None, None, 26.37, None, -10.0, 1024.5, 0.1, 0.0, 89.0,2022-12-24 19:00:00, 893.0,52
88.7, None, None, None, 3.522, 282.5, -11.0, -10.4, -11.0, 894.0, None, None, None, 32.0, None, 31.91, None, None, -9.94, None, -10.0, None, None, 45.97, None, -9.9, 1025.6, 0.0, 0.0, 89.0,2022-12-24 20:00:00, 894.0,52
88.7, None, None, None, 3.433, 24.99, -11.0, -10.4, -11.0, 894.0, None, None, None, 32.0, None, 31.99, None, None, -9.85, None, -9.9, None, None, 62.51, None, -9.9, 1025.4, 0.0, 0.0, 89.0,2022-12-24 21:00:00, 894.0,52
89.6, None, None, None, 2.118, 36.1, -10.0, -10.4, -10.0, 894.0, None, None, None, 32.0, None, 32.13, None, None, -8.94, None, -9.0, None, None, 63.86, None, -8.9, 1025.3, 0.0, 0.0, 90.0,2022-12-24 22:00:00, 894.0,52
88.4, None, None, None, 4.884, 352.5, -10.0, -10.4, -10.0, 894.0, None, None, None, 32.0, None, 31.67, None, None, -8.86, None, -6.8, None, None, 65.56, None, -8.9, 1025.2, 0.8, 0.0, 88.0,2022-12-24 23:00:00, 894.0,52
90.1, None, None, None, 2.456, 295.2, -10.0, -10.4, -10.0, 895.0, None, None, None, 32.0, None, 32.0, None, None, -8.4, None, -6.8, None, None, 68.52, None, -8.4, 1026.2, -0.8, 1.0, 90.0,2022-12-25 00:00:00, 895.0,52
91.4, None, None, None, 5.631, 339.7, -6.0, -10.4, -6.0, 895.0, None, None, None, 32.0, None, 32.19, None, None, -5.104, None, -5.1, None, None, 40.41, None, -5.1, 1025.6, 0.8, 0.0, 91.0,2022-12-25 01:00:00, 895.0,52
89.1, None, None, None, 1.652, 68.64, -10.0, -10.4, -10.0, 896.0, None, None, None, 32.0, None, 31.83, None, None, -8.29, None, -5.1, None, None, 66.17, None, -8.3, 1027.1, -0.8, 0.0, 89.0,2022-12-25 02:00:00, 896.0,52
91.1, None, None, None, 1.713, 0.867, -8.0, -10.4, -8.0, 898.0, None, None, None, 32.0, None, 32.04, None, None, -6.712, None, -5.1, None, None, 55.51, None, -6.7, 1029.2, 0.0, 0.0, 91.0,2022-12-25 03:00:00, 898.0,52
89.9, None, None, None, 4.898, 11.97, -6.0, -10.4, -6.0, 898.0, None, None, None, 32.0, None, 32.09, None, None, -4.987, None, -5.0, None, None, 24.08, None, -5.0, 1029.0, 0.3, 0.0, 90.0,2022-12-25 04:00:00, 898.0,52
89.9, None, None, None, 6.032, 14.83, -6.0, -10.4, -6.0, 898.0, None, None, None, 32.0, None, 32.07, None, None, -5.055, None, -4.3, None, None, 22.74, None, -5.1, 1029.0, 0.5, 0.0, 90.0,2022-12-25 05:00:00, 898.0,52
89.7, None, None, None, 3.921, 9.47, -6.0, -10.4, -6.0, 898.0, None, None, None, 32.0, None, 32.04, None, None, -5.03, None, -4.3, None, None, 32.01, None, -5.0, 1029.0, 0.2, 0.0, 90.0,2022-12-25 06:00:00, 898.0,52
89.2, None, None, None, 5.178, 2.147, -5.0, -5.1, -5.0, 898.0, None, None, None, 32.0, None, 31.77, None, None, -3.397, None, -3.5, None, None, 28.39, None, -3.4, 1028.6, 0.0, 0.0, 89.0,2022-12-25 07:00:00, 898.0,52
88.8, None, None, None, 3.655, 357.0, -6.0, -5.4, -6.0, 899.0, None, None, None, 32.0, None, 31.62, None, None, -4.856, None, -3.3, None, None, 53.55, None, -4.9, 1030.0, 0.0, 0.0, 89.0,2022-12-25 08:00:00, 899.0,52
88.6, None, None, None, 3.589, 11.7, -6.0, -5.4, -6.0, 899.0, None, None, None, 32.0, None, 31.62, None, None, -4.638, None, -3.3, None, None, 30.01, None, -4.6, 1030.0, -0.1, 0.0, 89.0,2022-12-25 09:00:00, 899.0,52
90.0, None, None, None, 4.305, 16.41, -5.0, -5.4, -5.0, 899.0, None, None, None, 31.0, None, 31.37, None, None, -3.338, None, -3.3, None, None, 20.45, None, -3.3, 1029.6, 0.1, 0.0, 90.0,2022-12-25 10:00:00, 899.0,52
90.0, None, None, None, 3.567, 46.13, -4.0, -5.4, -4.0, 900.0, None, None, None, 32.0, None, 32.45, None, None, -3.203, None, -1.7, None, None, 37.37, None, -3.2, 1030.7, 1.0, 2.0, 90.0,2022-12-25 11:00:00, 900.0,52
88.8, None, None, None, 2.574, 28.54, -3.0, -5.4, -3.0, 899.0, None, None, None, 33.0, None, 32.8, None, None, -2.029, None, -1.7, None, None, 33.58, None, -2.0, 1029.3, 0.0, 1.0, 89.0,2022-12-25 12:00:00, 899.0,52
