RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.025, 325.6, None, None, -3.0, 924.0, None, None, None, None, None, 111.4, None, None,-2.579, None, None, None, None, 17.84, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
98.8, None, None, None, 0.041, 335.6, None, None, -3.0, 924.0, None, None, None, None, None, 111.3, None, None,-2.567, None, None, None, None, 18.42, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
98.7, None, None, None, 0.001, 324.5, None, None, -3.0, 924.0, None, None, None, None, None, 111.5, None, None,-2.652, None, None, None, None, 9.08, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
98.7, None, None, None, 0.001, 330.5, None, None, -3.0, 925.0, None, None, None, None, None, 110.6, None, None,-2.652, None, None, None, None, 8.24, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
98.7, None, None, None, 0.001, 329.5, None, None, -3.0, 925.0, None, None, None, None, None, 111.4, None, None,-2.7, None, None, None, None, 9.37, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
98.8, None, None, None, 0.021, 327.1, None, None, -3.0, 925.0, None, None, None, None, None, 112.2, None, None,-2.7, None, None, None, None, 24.47, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
98.8, None, None, None, 0.001, 334.3, None, None, -3.0, 924.0, None, None, None, None, None, 111.1, None, None,-2.652, None, None, None, None, 17.27, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
98.7, None, None, None, 0.001, 330.3, None, None, -3.0, 924.0, None, None, None, None, None, None, None, None,-2.652, None, None, None, None, 9.51, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
98.7, None, None, None, 0.0, 331.6, None, None, -3.0, 923.0, None, None, None, None, None, None, None, None,-2.555, None, None, None, None, 14.23, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
98.5, None, None, None, 0.001, 337.4, None, None, -3.0, 923.0, None, None, None, None, None, 112.2, None, None,-2.362, None, None, None, None, 14.61, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
98.1, None, None, None, 0.001, 336.3, None, None, -2.0, 923.0, None, None, None, None, None, 112.2, None, None,-1.986, None, None, None, None, 16.56, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
97.5, None, None, None, 0.001, 337.2, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None,-1.417, None, None, None, None, 11.91, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
95.9, None, None, None, 0.001, 349.8, None, None, -1.0, 921.0, None, None, None, None, None, 114.4, None, None,-0.983, None, None, None, None, 7.853, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
95.3, None, None, None, 0.001, 342.0, None, None, -1.0, 921.0, None, None, None, None, None, 115.7, None, None,-0.798, None, None, None, None, 10.62, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
95.8, None, None, None, 0.001, 342.3, None, None, -2.0, 920.0, None, None, None, None, None, 115.9, None, None,-0.991, None, None, None, None, 10.02, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
96.4, None, None, None, 0.001, 346.6, None, None, -1.0, 919.0, None, None, None, None, None, 114.2, None, None,-0.943, None, None, None, None, 3.764, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
96.7, None, None, None, 0.001, 345.2, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None,-0.993, None, None, None, None, 2.385, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
97.5, None, None, None, 0.001, 345.1, None, None, -1.0, 917.0, None, None, None, None, None, 119.0, None, None,-1.154, None, None, None, None, 3.77, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
98.2, None, None, None, 0.001, 340.1, None, None, -1.0, 916.0, None, None, None, None, None, 119.0, None, None,-1.176, None, None, None, None, 5.934, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
98.9, None, None, None, 0.001, 338.3, None, None, -1.0, 915.0, None, None, None, None, None, None, None, None,-1.08, None, None, None, None, 16.76, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
98.9, None, None, None, 0.001, 340.7, None, None, -1.0, 913.0, None, None, None, None, None, None, None, None,-1.128, None, None, None, None, 9.09, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
99.3, None, None, None, 0.001, 339.8, None, None, -1.0, 912.0, None, None, None, None, None, 117.6, None, None,-0.983, None, None, None, None, 15.61, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
99.5, None, None, None, 0.001, 345.1, None, None, -1.0, 912.0, None, None, None, None, None, None, None, None,-1.031, None, None, None, None, 14.51, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
99.7, None, None, None, 0.001, 343.3, None, None, -1.0, 910.0, None, None, None, None, None, 118.2, None, None,-1.068, None, None, None, None, 17.45, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
99.7, None, None, None, 0.001, 348.6, None, None, -1.0, 909.0, None, None, None, None, None, 118.3, None, None,-1.08, None, None, None, None, 24.99, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
99.6, None, None, None, 0.002, 351.7, None, None, -1.0, 909.0, None, None, None, None, None, 117.9, None, None,-0.935, None, None, None, None, 13.67, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
99.8, None, None, None, 0.001, 347.9, None, None, -1.0, 908.0, None, None, None, None, None, 119.1, None, None,-0.753, None, None, None, None, 24.37, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
100.0, None, None, None, 0.001, 347.5, None, None, 0.0, 908.0, None, None, None, None, None, 117.6, None, None,-0.5, None, None, None, None, 6.897, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
100.0, None, None, None, 0.004, 348.6, None, None, 0.0, 909.0, None, None, None, None, None, 121.7, None, None,0.08, None, None, None, None, 10.92, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
100.0, None, None, None, 0.001, 339.5, None, None, 0.0, 912.0, None, None, None, None, None, 125.3, None, None,0.315, None, None, None, None, 52.48, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
99.6, None, None, None, 0.005, 12.59, None, None, 0.0, 915.0, None, None, None, None, None, 128.9, None, None,0.167, None, None, None, None, 44.9, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
99.7, None, None, None, 0.002, 11.38, None, None, 0.0, 915.0, None, None, None, None, None, 129.0, None, None,0.024, None, None, None, None, 15.91, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
100.0, None, None, None, 0.002, 0.048, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None,-0.025, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
99.6, None, None, None, 0.002, 0.048, None, None, 0.0, 918.0, None, None, None, None, None, 128.4, None, None,-0.074, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
98.3, None, None, None, 0.006, 349.0, None, None, 0.0, 919.0, None, None, None, None, None, 129.8, None, None,0.686, None, None, None, None, 15.27, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
97.0, None, None, None, 0.001, 329.5, None, None, 1.0, 920.0, None, None, None, None, None, 129.5, None, None,1.216, None, None, None, None, 4.071, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
96.1, None, None, None, 0.339, 331.9, None, None, 1.0, 921.0, None, None, None, None, None, 129.2, None, None,1.071, None, None, None, None, 2.902, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
95.8, None, None, None, 0.342, 330.4, None, None, 1.0, 921.0, None, None, None, None, None, 128.6, None, None,1.552, None, None, None, None, 3.339, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
96.4, None, None, None, 1.222, 306.3, None, None, 1.0, 922.0, None, None, None, None, None, 127.4, None, None,1.155, None, None, None, None, 31.47, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
96.4, None, None, None, 0.735, 311.7, None, None, 1.0, 923.0, None, None, None, None, None, 126.3, None, None,1.204, None, None, None, None, 35.94, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
97.2, None, None, None, 0.542, 309.1, None, None, 1.0, 923.0, None, None, None, None, None, 126.4, None, None,1.019, None, None, None, None, 34.05, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
98.4, None, None, None, 0.27, 279.9, None, None, 0.0, 924.0, None, None, None, None, None, 125.9, None, None,-0.185, None, None, None, None, 67.83, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
97.4, None, None, None, 0.79, 259.0, None, None, -2.0, 924.0, None, None, None, None, None, 125.8, None, None,-1.23, None, None, None, None, 39.31, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
97.9, None, None, None, 0.387, 291.8, None, None, -2.0, 925.0, None, None, None, None, None, 125.6, None, None,-1.942, None, None, None, None, 29.64, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
98.3, None, None, None, 0.465, 277.9, None, None, -3.0, 926.0, None, None, None, None, None, 124.9, None, None,-2.507, None, None, None, None, 27.22, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
98.7, None, None, None, 0.399, 307.1, None, None, -3.0, 926.0, None, None, None, None, None, 124.0, None, None,-2.737, None, None, None, None, 55.79, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
98.5, None, None, None, 0.233, 303.1, None, None, -3.0, 927.0, None, None, None, None, None, 123.7, None, None,-3.232, None, None, None, None, 34.81, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
98.6, None, None, None, 0.465, 317.7, None, None, -4.0, 928.0, None, None, None, None, None, 123.7, None, None,-3.764, None, None, None, None, 20.78, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
98.1, None, None, None, 0.766, 329.5, None, None, -5.0, 929.0, None, None, None, None, None, 123.7, None, None,-4.384, None, None, None, None, 12.55, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
98.3, None, None, None, 0.979, 323.9, None, None, -5.0, 929.0, None, None, None, None, None, 123.5, None, None,-4.926, None, None, None, None, 15.67, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
97.8, None, None, None, 1.303, 325.2, None, None, -6.0, 930.0, None, None, None, None, None, 123.1, None, None,-5.446, None, None, None, None, 7.558, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
97.2, None, None, None, 1.649, 323.6, None, None, -6.0, 930.0, None, None, None, None, None, 123.0, None, None,-6.127, None, None, None, None, 4.051, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
96.8, None, None, None, 1.471, 326.7, None, None, -7.0, 931.0, None, None, None, None, None, None, None, None,-6.691, None, None, None, None, 12.13, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
96.9, None, None, None, 1.435, 327.0, None, None, -7.0, 931.0, None, None, None, None, None, None, None, None,-6.972, None, None, None, None, 14.5, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
96.6, None, None, None, 1.774, 327.8, None, None, -8.0, 932.0, None, None, None, None, None, 123.1, None, None,-7.407, None, None, None, None, 8.16, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
96.4, None, None, None, 1.633, 325.7, None, None, -8.0, 932.0, None, None, None, None, None, 122.9, None, None,-7.741, None, None, None, None, 5.856, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
96.6, None, None, None, 1.203, 328.2, None, None, -8.0, 933.0, None, None, None, None, None, 122.4, None, None,-7.783, None, None, None, None, 8.93, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
95.9, None, None, None, 0.331, 324.8, None, None, -7.0, 933.0, None, None, None, None, None, 120.7, None, None,-6.389, None, None, None, None, 31.63, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
92.9, None, None, None, 0.207, 26.38, None, None, -5.0, 933.0, None, None, None, None, None, 122.0, None, None,-4.478, None, None, None, None, 44.32, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
91.5, None, None, None, 0.681, 2.871, None, None, -4.0, 935.0, None, None, None, None, None, 121.4, None, None,-3.45, None, None, None, None, 62.62, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
85.2, None, None, None, 0.953, 73.75, None, None, -4.0, 934.0, None, None, None, None, None, 122.9, None, None,-2.103, None, None, None, None, 64.27, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
80.7, None, None, None, 0.636, 63.12, None, None, -4.0, 934.0, None, None, None, None, None, 122.9, None, None,-1.249, None, None, None, None, 53.48, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
82.5, None, None, None, 0.471, 70.67, None, None, -3.0, 934.0, None, None, None, None, None, 122.7, None, None,-0.911, None, None, None, None, 49.96, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
86.4, None, None, None, 0.974, 78.43, None, None, -3.0, 934.0, None, None, None, None, None, 122.1, None, None,-1.394, None, None, None, None, 44.16, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
89.5, None, None, None, 0.227, 77.97, None, None, -3.0, 935.0, None, None, None, None, None, 121.5, None, None,-1.388, None, None, None, None, 41.05, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
95.2, None, None, None, 0.12, 335.1, None, None, -3.0, 935.0, None, None, None, None, None, 122.8, None, None,-2.008, None, None, None, None, 40.85, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
96.9, None, None, None, 0.087, 308.2, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None,-2.24, None, None, None, None, 46.37, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
97.6, None, None, None, 0.027, 357.6, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None,-2.422, None, None, None, None, 20.6, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
97.9, None, None, None, 0.036, 317.1, None, None, -3.0, 935.0, None, None, None, None, None, 122.0, None, None,-2.562, None, None, None, None, 12.44, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
98.1, None, None, None, 0.2, 341.4, None, None, -3.0, 935.0, None, None, None, None, None, 121.5, None, None,-2.604, None, None, None, None, 64.5, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
98.5, None, None, None, 0.16, 309.5, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None,-2.7, None, None, None, None, 47.15, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
98.4, None, None, None, 0.01, 316.2, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None,-2.7, None, None, None, None, 0.243, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
98.3, None, None, None, 0.131, 306.6, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None,-2.701, None, None, None, None, 30.44, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
98.4, None, None, None, 0.127, 300.4, None, None, -3.0, 935.0, None, None, None, None, None, 120.8, None, None,-2.7, None, None, None, None, 24.14, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
98.4, None, None, None, 0.221, 308.4, None, None, -3.0, 935.0, None, None, None, None, None, 120.6, None, None,-2.701, None, None, None, None, 19.71, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
98.5, None, None, None, 0.495, 359.9, None, None, -3.0, 935.0, None, None, None, None, None, 119.9, None, None,-2.664, None, None, None, None, 57.0, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
98.5, None, None, None, 0.07, 320.4, None, None, -3.0, 935.0, None, None, None, None, None, 119.1, None, None,-2.7, None, None, None, None, 52.53, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
98.7, None, None, None, 0.578, 300.8, None, None, -3.0, 935.0, None, None, None, None, None, 118.9, None, None,-2.652, None, None, None, None, 49.64, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
