RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None,8.26,141.6, None, None,2.0,982.0, None, None, None, None, None, -0.289, None, None,5.077, None, None, None, None,56.78, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
86.4, None, None, None,11.42,174.1, None, None,2.0,981.0, None, None, None, None, None, -0.275, None, None,3.986, None, None, None, None,25.08, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
87.3, None, None, None,11.7,173.7, None, None,2.0,981.0, None, None, None, None, None, -0.207, None, None,3.737, None, None, None, None,29.82, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
86.4, None, None, None,11.88,174.5, None, None,2.0,980.0, None, None, None, None, None, -0.191, None, None,4.068, None, None, None, None,29.56, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
86.0, None, None, None,9.44,175.7, None, None,2.0,980.0, None, None, None, None, None, -0.292, None, None,4.014, None, None, None, None,35.62, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
88.3, None, None, None,8.49,183.9, None, None,2.0,979.0, None, None, None, None, None, -0.272, None, None,3.541, None, None, None, None,39.2, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
88.6, None, None, None,7.725,188.4, None, None,2.0,978.0, None, None, None, None, None, -0.238, None, None,3.534, None, None, None, None,41.89, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
90.3, None, None, None,7.53,196.3, None, None,2.0,977.0, None, None, None, None, None, -0.331, None, None,3.046, None, None, None, None,49.87, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
88.8, None, None, None,10.57,185.6, None, None,2.0,976.0, None, None, None, None, None, -0.26, None, None,3.446, None, None, None, None,34.07, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
89.1, None, None, None,11.32,181.1, None, None,2.0,976.0, None, None, None, None, None, -0.183, None, None,3.52, None, None, None, None,35.43, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
87.0, None, None, None,9.1,180.7, None, None,2.0,976.0, None, None, None, None, None, -0.182, None, None,4.155, None, None, None, None,45.44, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
89.3, None, None, None,7.038,170.3, None, None,3.0,975.0, None, None, None, None, None, -0.243, None, None,4.694, None, None, None, None,49.17, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
90.1, None, None, None,7.296,175.3, None, None,4.0,974.0, None, None, None, None, None, -0.191, None, None,4.965, None, None, None, None,55.99, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
